timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.82,105.38,106.8,166190,
2026-03-12T00:00:00,,107.94,105.63,106.66,280947,
2026-03-13T00:00:00,,109.23,104.0,108.66,460232,
2026-03-16T00:00:00,,108.52,105.02,105.87,129316,
2026-03-17T00:00:00,,107.58,103.81,105.34,127656,
2026-03-18T00:00:00,,106.68,104.3,104.99,376717,
2026-03-19T00:00:00,,104.77,102.01,103.0,255292,
2026-03-20T00:00:00,,107.49,103.31,106.21,265824,
2026-03-23T00:00:00,,105.6,100.51,101.79,116999,
2026-03-24T00:00:00,,103.94,101.32,102.2,266549,
2026-03-25T00:00:00,,104.15,102.5,103.05,65997,
2026-03-27T00:00:00,,103.6,101.0,102.15,999232,
2026-03-30T00:00:00,,102.34,100.6,101.34,348869,
2026-04-01T00:00:00,,105.0,102.5,103.31,152500,
2026-04-02T00:00:00,,105.4,101.99,103.77,328541,
2026-04-06T00:00:00,,104.79,102.08,104.46,530438,
2026-04-07T00:00:00,,108.5,104.0,107.86,259445,
2026-04-08T00:00:00,,110.0,107.04,109.7,163386,
2026-04-09T00:00:00,,110.0,107.94,108.7,85381,
2026-04-10T00:00:00,108.7,109.6,107.0,107.56,174085,
2026-04-13T00:00:00,,108.27,106.0,106.31,52711,
2026-04-15T00:00:00,,109.0,106.92,108.1,408788,
2026-04-16T00:00:00,,115.5,108.0,112.06,651845,
2026-04-17T00:00:00,,115.5,111.95,112.28,881368,
2026-04-20T00:00:00,,114.7,111.26,112.6,335224,
2026-04-21T00:00:00,,113.44,111.71,112.8,328164,
2026-04-22T00:00:00,,113.9,109.02,110.4,383153,
2026-04-23T00:00:00,,113.7,109.3,112.08,206870,
2026-04-24T00:00:00,,113.43,111.52,112.44,95176,
2026-04-27T00:00:00,,119.5,112.01,115.44,741416,
2026-04-28T00:00:00,,116.59,113.7,114.68,220016,
2026-04-29T00:00:00,,124.41,114.98,118.88,3465808,
2026-04-30T00:00:00,,126.51,117.47,125.22,1443410,
2026-05-04T00:00:00,,131.89,124.04,125.7,1765335,
