timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,264.0,264.0,264.0,264.0,600,
2026-03-16T00:00:00,264.0,275.0,264.0,275.0,9600,
2026-03-17T00:00:00,274.65,274.65,274.65,274.65,1200,
2026-03-19T00:00:00,279.0,279.0,276.0,276.0,1800,
2026-03-23T00:00:00,262.2,262.2,262.2,262.2,600,
2026-03-24T00:00:00,249.1,252.0,249.1,252.0,2400,
2026-03-25T00:00:00,264.0,264.6,264.0,264.6,16800,
2026-03-27T00:00:00,261.95,261.95,251.4,254.2,91200,
2026-03-30T00:00:00,242.0,264.75,242.0,264.75,3600,
2026-04-01T00:00:00,268.0,268.0,268.0,268.0,600,
2026-04-08T00:00:00,268.0,268.0,268.0,268.0,1200,
2026-04-09T00:00:00,255.15,263.0,255.15,263.0,4800,
2026-04-10T00:00:00,265.0,269.9,265.0,269.9,2400,
2026-04-16T00:00:00,257.1,257.1,257.1,257.1,600,
2026-04-17T00:00:00,257.1,257.1,257.1,257.1,600,
2026-04-20T00:00:00,258.05,258.05,244.5,249.95,3600,
2026-04-24T00:00:00,250.5,250.5,250.5,250.5,600,
2026-04-27T00:00:00,250.5,250.5,250.5,250.5,600,
2026-04-30T00:00:00,249.0,250.5,249.0,250.5,2400,
2026-05-05T00:00:00,263.0,263.0,262.95,263.0,3000,
2026-05-13T00:00:00,271.0,272.0,271.0,272.0,1200,
2026-05-20T00:00:00,258.4,268.0,258.4,267.0,6600,
2026-05-21T00:00:00,257.1,257.1,253.65,253.65,3000,
2026-05-25T00:00:00,266.0,266.3,266.0,266.3,2400,
2026-05-26T00:00:00,279.6,279.6,279.6,279.6,7800,
2026-05-27T00:00:00,293.55,293.55,265.65,289.0,22200,
2026-05-29T00:00:00,289.0,289.0,274.55,275.2,5400,
2026-06-02T00:00:00,287.45,288.95,280.0,280.0,6600,
2026-06-08T00:00:00,293.95,293.95,271.0,279.75,4800,
2026-06-09T00:00:00,279.0,279.0,271.0,271.0,2400,
2026-06-10T00:00:00,284.0,284.0,284.0,284.0,600,
2026-06-11T00:00:00,269.8,269.8,269.8,269.8,1200,
2026-06-12T00:00:00,256.55,258.0,256.5,256.55,6000,
2026-06-15T00:00:00,257.0,269.35,257.0,268.0,5400,
2026-06-17T00:00:00,269.0,269.0,269.0,269.0,1200,
2026-06-18T00:00:00,269.0,269.0,269.0,269.0,600,
2026-06-19T00:00:00,269.0,269.0,269.0,269.0,600,
2026-06-22T00:00:00,274.0,275.0,274.0,275.0,16200,
2026-06-23T00:00:00,276.0,276.0,276.0,276.0,3600,
2026-06-24T00:00:00,280.0,280.0,280.0,280.0,600,
2026-06-29T00:00:00,279.0,283.0,279.0,283.0,1800,
2026-07-01T00:00:00,281.0,281.0,281.0,281.0,600,
2026-07-03T00:00:00,266.95,266.95,266.95,266.95,600,
2026-07-13T00:00:00,275.0,280.25,275.0,280.0,13200,
2026-07-14T00:00:00,285.6,294.0,285.6,294.0,10800,
2026-07-15T00:00:00,294.0,295.0,293.0,295.0,3000,
2026-07-16T00:00:00,290.0,292.0,290.0,292.0,16200,
2026-07-17T00:00:00,277.4,285.5,277.4,285.5,2400,
2026-07-20T00:00:00,291.2,299.75,291.2,299.75,7200,
2026-07-21T00:00:00,300.0,300.0,298.75,298.75,2400,
2026-07-22T00:00:00,283.85,288.25,283.85,286.05,1200,
2026-07-23T00:00:00,271.85,271.85,271.85,271.85,600,
2026-07-27T00:00:00,271.85,271.85,271.85,271.85,1200,
2026-07-28T00:00:00,,285.4,272.05,285.4,4200,
2026-07-29T00:00:00,299.0,299.65,299.0,299.65,15600,
2026-07-30T00:00:00,,314.6,313.95,314.6,6600,
2026-07-31T00:00:00,330.3,330.3,305.05,329.0,6600,
2026-08-03T00:00:00,327.95,327.95,327.95,327.95,1200,
2026-08-05T00:00:00,311.6,311.6,311.6,311.6,1200,
2026-08-06T00:00:00,296.1,296.1,296.05,296.05,1200,
2026-08-07T00:00:00,281.3,310.85,281.3,310.85,6600,
2026-08-10T00:00:00,309.0,309.0,309.0,309.0,1200,
2026-08-11T00:00:00,309.0,309.0,309.0,309.0,600,
2026-08-12T00:00:00,324.45,324.45,295.0,295.0,18000,
2026-08-13T00:00:00,298.0,298.0,283.0,295.0,2400,
2026-08-14T00:00:00,309.75,309.75,309.75,309.75,1200,
2026-08-18T00:00:00,325.0,325.2,325.0,325.2,6000,
2026-08-19T00:00:00,309.45,309.45,309.45,309.45,6000,
2026-08-20T00:00:00,324.9,324.9,324.9,324.9,3000,
2026-08-21T00:00:00,,341.1,337.4,341.1,6000,
2026-08-24T00:00:00,358.15,358.15,358.15,358.15,4200,
2026-08-25T00:00:00,359.0,360.0,340.25,350.1,6000,
2026-08-26T00:00:00,,341.0,332.6,332.6,3600,
2026-08-27T00:00:00,316.0,316.0,316.0,316.0,600,
2026-08-28T00:00:00,331.8,331.8,315.0,315.0,3000,
2026-08-31T00:00:00,330.0,330.75,330.0,330.75,1800,
2026-09-01T00:00:00,346.85,346.85,315.0,315.0,3000,
2026-09-02T00:00:00,,330.75,312.0,330.75,91800,
2026-09-03T00:00:00,,347.25,315.95,329.75,79200,
