timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,210.0,205.65,207.0,587,
2026-03-12T00:00:00,207.0,207.0,201.05,201.05,1185,
2026-03-13T00:00:00,,202.0,190.0,191.0,3151,
2026-03-16T00:00:00,,197.55,188.65,190.0,1479,
2026-03-17T00:00:00,193.0,199.95,190.75,198.85,1652,
2026-03-18T00:00:00,199.5,203.0,195.45,198.3,6335,
2026-03-19T00:00:00,,202.45,194.45,198.2,2175,
2026-03-20T00:00:00,198.3,199.05,196.0,196.0,2297,
2026-03-23T00:00:00,,196.2,178.0,179.8,3169,
2026-03-24T00:00:00,,199.0,182.25,188.0,2481,
2026-03-25T00:00:00,192.95,195.2,189.95,189.95,2847,
2026-03-27T00:00:00,190.0,190.3,181.5,181.5,7913,
2026-03-30T00:00:00,,188.85,177.05,178.0,2802,
2026-04-01T00:00:00,186.95,188.95,180.0,180.0,4921,
2026-04-02T00:00:00,182.0,186.35,176.4,186.35,858,
2026-04-06T00:00:00,,189.7,183.55,189.7,1771,
2026-04-07T00:00:00,191.3,194.65,189.0,189.0,509,
2026-04-08T00:00:00,,202.0,195.15,199.7,1850,
2026-04-09T00:00:00,194.65,201.15,192.0,193.3,1856,
2026-04-10T00:00:00,199.0,202.5,198.0,201.6,1472,
2026-04-13T00:00:00,207.0,207.0,194.0,194.0,3844,
2026-04-15T00:00:00,,199.4,194.0,199.3,963,
2026-04-16T00:00:00,,203.4,195.0,198.05,1778,
2026-04-17T00:00:00,,223.35,199.65,209.5,17508,
2026-04-20T00:00:00,212.0,216.45,206.6,206.6,2161,
2026-04-21T00:00:00,206.8,212.0,204.9,207.8,673,
2026-04-22T00:00:00,208.45,208.7,206.0,207.2,1587,
2026-04-23T00:00:00,207.6,207.6,205.0,206.45,256,
2026-04-24T00:00:00,,205.95,198.6,200.0,2218,
2026-04-27T00:00:00,,204.5,192.5,204.15,319,
2026-04-28T00:00:00,206.8,208.0,197.65,202.55,899,
2026-04-29T00:00:00,200.5,207.25,200.5,202.9,1547,
2026-04-30T00:00:00,202.75,207.0,200.0,206.3,1056,
2026-05-04T00:00:00,,214.0,204.55,208.0,2032,
2026-05-05T00:00:00,208.75,221.25,208.75,218.25,4129,
2026-05-06T00:00:00,220.0,225.0,215.0,218.05,1776,
2026-05-07T00:00:00,,229.7,224.0,229.2,5409,
2026-05-08T00:00:00,,232.0,222.2,226.05,2773,
2026-05-11T00:00:00,,218.0,203.9,210.4,6765,
2026-05-12T00:00:00,,209.2,202.85,205.9,1281,
2026-05-13T00:00:00,208.0,209.3,200.55,200.55,1184,
2026-05-14T00:00:00,207.9,207.9,200.0,200.0,2471,
2026-05-15T00:00:00,198.0,206.15,198.0,200.1,2524,
2026-05-18T00:00:00,200.0,200.0,195.0,195.0,1903,
2026-05-19T00:00:00,195.6,203.25,195.6,200.0,538,
2026-05-20T00:00:00,200.5,204.45,200.5,204.25,3181,
2026-05-21T00:00:00,200.0,204.2,200.0,202.15,576,
2026-05-22T00:00:00,205.4,205.4,195.0,199.5,1631,
2026-05-25T00:00:00,,207.0,199.5,204.85,2461,
2026-05-26T00:00:00,203.0,203.0,195.95,201.0,1769,
2026-05-27T00:00:00,201.0,204.5,197.15,202.95,1289,
2026-05-29T00:00:00,200.25,203.05,197.85,199.15,470,
2026-06-01T00:00:00,,201.0,196.2,197.8,707,
2026-06-02T00:00:00,198.1,202.15,197.85,198.25,2467,
2026-06-03T00:00:00,198.15,198.15,197.2,197.2,358,
2026-06-04T00:00:00,198.8,202.2,198.8,200.0,1494,
2026-06-05T00:00:00,201.1,202.75,198.0,198.0,1212,
2026-06-08T00:00:00,,198.85,194.65,194.65,301,
2026-06-09T00:00:00,198.55,204.3,195.45,197.0,1776,
2026-06-10T00:00:00,196.0,200.2,193.5,193.5,1128,
2026-06-11T00:00:00,191.55,196.85,191.55,192.0,1175,
2026-06-12T00:00:00,195.65,196.0,192.0,195.0,1671,
2026-06-15T00:00:00,193.05,201.6,193.05,199.7,3307,
2026-06-16T00:00:00,,204.8,199.05,199.3,3996,
2026-06-17T00:00:00,202.0,202.4,198.65,198.65,1343,
2026-06-18T00:00:00,199.25,201.95,199.1,201.6,126,
2026-06-19T00:00:00,201.0,207.3,191.6,206.85,3684,
2026-06-22T00:00:00,210.0,219.1,204.05,209.2,4669,
2026-06-23T00:00:00,211.0,211.2,205.0,206.2,3442,
2026-06-24T00:00:00,206.2,208.25,202.5,208.25,2001,
2026-06-25T00:00:00,207.6,207.6,202.0,203.1,211,
2026-06-29T00:00:00,,207.0,197.5,198.6,735,
2026-06-30T00:00:00,199.0,202.95,199.0,202.0,253,
2026-07-01T00:00:00,204.5,205.6,202.5,202.5,882,
2026-07-02T00:00:00,,216.0,204.8,213.3,3496,
2026-07-03T00:00:00,215.0,224.15,213.7,218.95,2751,
2026-07-06T00:00:00,,220.0,213.7,217.4,1845,
2026-07-07T00:00:00,,222.25,214.5,218.3,758,
2026-07-08T00:00:00,218.0,218.75,212.35,216.0,875,
2026-07-09T00:00:00,218.0,218.15,215.9,218.15,799,
2026-07-10T00:00:00,218.9,224.05,218.9,220.5,2371,
2026-07-13T00:00:00,,228.1,219.25,224.75,2647,
2026-07-14T00:00:00,225.0,225.0,220.1,222.9,1777,
2026-07-15T00:00:00,223.35,231.3,223.35,231.3,1745,
2026-07-16T00:00:00,229.45,238.0,226.35,234.0,2806,
2026-07-17T00:00:00,237.0,244.4,221.0,223.65,5027,
2026-07-20T00:00:00,224.55,225.15,213.0,213.0,539,
2026-07-21T00:00:00,214.95,218.2,211.5,213.25,680,
2026-07-22T00:00:00,218.95,224.3,214.05,214.85,725,
2026-07-23T00:00:00,,219.95,203.9,214.7,640,
2026-07-24T00:00:00,220.55,220.55,213.3,213.3,663,
2026-07-27T00:00:00,221.1,221.4,210.05,216.1,2658,
2026-07-28T00:00:00,218.7,220.0,213.25,217.05,1289,
2026-07-29T00:00:00,216.0,223.0,216.0,223.0,507,
2026-07-30T00:00:00,221.95,232.05,218.0,229.0,2477,
2026-07-31T00:00:00,227.75,237.0,226.4,235.6,2220,
2026-08-03T00:00:00,,239.4,221.9,238.5,2738,
2026-08-04T00:00:00,242.05,242.05,236.3,240.45,4154,
2026-08-05T00:00:00,,265.0,227.3,264.5,18262,
2026-08-06T00:00:00,,267.05,261.95,264.0,2851,
2026-08-07T00:00:00,264.2,264.7,257.25,257.25,1833,
2026-08-10T00:00:00,,263.4,252.5,252.5,2983,
2026-08-11T00:00:00,257.0,260.4,250.9,260.4,894,
2026-08-12T00:00:00,256.9,261.25,256.9,260.0,886,
2026-08-13T00:00:00,257.0,262.0,256.8,260.1,526,
2026-08-14T00:00:00,,266.4,254.85,257.85,61,
2026-08-17T00:00:00,256.25,261.0,253.7,255.85,295,
2026-08-18T00:00:00,,260.0,254.0,254.0,657,
2026-08-19T00:00:00,254.0,255.75,250.05,250.05,663,
2026-08-20T00:00:00,247.5,254.55,247.5,252.5,360,
2026-08-21T00:00:00,252.5,255.4,248.7,251.9,1963,
2026-08-24T00:00:00,254.35,254.4,248.6,248.6,179,
2026-08-25T00:00:00,248.6,250.55,243.6,245.0,1394,
2026-08-26T00:00:00,245.05,251.3,240.0,240.0,5121,
2026-08-27T00:00:00,245.1,245.1,240.65,245.0,102,
2026-08-28T00:00:00,240.0,244.55,239.0,239.0,602,
2026-08-31T00:00:00,,260.0,238.0,238.0,218,
2026-09-01T00:00:00,,252.0,242.1,242.1,987,
2026-09-02T00:00:00,243.0,245.7,236.1,242.0,375,
2026-09-03T00:00:00,,251.85,240.8,245.0,5241,
2026-09-04T00:00:00,,285.0,240.4,241.25,6101,
2025-09-12T00:00:00,283.95,283.95,274.3,278.2,1854,
2025-09-15T00:00:00,278.2,279.0,270.1,276.5,1561,
2025-09-16T00:00:00,283.95,283.95,273.15,276.15,980,
2025-09-17T00:00:00,273.4,283.3,273.4,276.5,1300,
2025-09-18T00:00:00,275.95,288.9,275.35,285.0,651,
2025-09-19T00:00:00,282.05,283.05,279.0,282.2,86,
2025-09-22T00:00:00,264.65,286.2,264.65,283.2,4788,
2025-09-23T00:00:00,283.2,289.05,281.2,283.4,3294,
2025-09-24T00:00:00,294.0,294.0,283.0,286.6,326,
2025-09-25T00:00:00,270.05,289.6,270.05,281.5,3435,
2025-09-26T00:00:00,280.85,284.8,277.7,281.0,1297,
2025-09-29T00:00:00,319.95,319.95,279.45,280.35,119,
2025-09-30T00:00:00,279.5,281.7,277.25,277.25,108,
2025-10-01T00:00:00,280.45,280.45,278.05,280.25,39,
2025-10-03T00:00:00,281.5,281.5,274.2,275.55,223,
2025-10-06T00:00:00,270.0,280.05,270.0,275.1,684,
2025-10-07T00:00:00,275.55,276.5,272.3,275.25,175,
2025-10-08T00:00:00,275.0,276.0,271.15,274.4,1700,
2025-10-09T00:00:00,274.0,274.4,272.1,273.15,148,
2025-10-10T00:00:00,274.0,275.25,274.0,274.0,297,
2025-10-13T00:00:00,273.3,275.25,273.3,273.5,2210,
2025-10-14T00:00:00,277.7,277.7,271.0,273.0,100,
2025-10-15T00:00:00,274.0,274.7,269.65,274.7,994,
2025-10-16T00:00:00,274.7,274.7,248.6,255.25,10048,
2025-10-17T00:00:00,253.55,263.4,253.55,256.7,1862,
2025-10-20T00:00:00,255.05,257.35,254.35,255.0,2004,
2025-10-21T00:00:00,256.95,256.95,248.2,254.65,603,
2025-10-23T00:00:00,255.3,256.4,251.0,255.55,1818,
2025-10-24T00:00:00,256.0,256.5,253.0,256.0,3540,
2025-10-27T00:00:00,255.95,275.0,255.95,272.05,9260,
2025-10-28T00:00:00,275.0,298.65,274.3,290.0,33042,
2025-10-29T00:00:00,275.05,303.0,275.05,290.4,7568,
2025-10-30T00:00:00,288.3,294.0,283.05,283.05,2180,
2025-10-31T00:00:00,280.0,287.9,280.0,286.45,1990,
2025-11-03T00:00:00,,291.35,281.25,281.95,1839,
2025-11-04T00:00:00,283.0,283.0,274.6,274.6,237,
2025-11-06T00:00:00,,280.3,274.6,274.6,351,
2025-11-07T00:00:00,276.4,282.55,276.4,280.25,531,
2025-11-10T00:00:00,277.3,281.55,275.9,276.2,77,
2025-11-11T00:00:00,278.5,282.75,277.35,279.35,817,
2025-11-12T00:00:00,283.0,283.0,274.0,274.0,1362,
2025-11-13T00:00:00,277.15,284.2,276.9,282.65,2054,
2025-11-14T00:00:00,,293.0,273.2,273.2,3658,
2025-11-17T00:00:00,,279.6,275.0,276.25,708,
2025-11-18T00:00:00,275.0,282.0,274.0,280.8,462,
2025-11-19T00:00:00,279.95,280.0,272.1,273.3,1868,
2025-11-20T00:00:00,273.3,276.0,272.0,274.35,863,
2025-11-21T00:00:00,270.0,274.1,267.0,267.7,1601,
2025-11-24T00:00:00,266.75,267.7,261.95,263.25,615,
2025-11-25T00:00:00,268.25,268.25,265.0,265.35,142,
2025-11-26T00:00:00,267.95,275.65,267.65,271.05,266,
2025-11-27T00:00:00,272.2,277.5,269.45,270.15,566,
2025-11-28T00:00:00,272.45,274.35,269.05,272.0,1090,
