timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.93,3.07,2.8,2.8,4685,
2026-03-12T00:00:00,2.8,2.94,2.8,2.94,2512,
2026-03-13T00:00:00,3.08,3.08,2.8,2.8,2423,
2026-03-16T00:00:00,2.67,2.67,2.67,2.67,173,
2026-03-17T00:00:00,2.67,2.67,2.54,2.54,566,
2026-03-18T00:00:00,2.54,2.54,2.54,2.54,392,
2026-03-19T00:00:00,2.42,2.42,2.42,2.42,500,
2026-03-20T00:00:00,2.54,2.54,2.54,2.54,1,
2026-03-23T00:00:00,2.66,2.66,2.42,2.42,6724,
2026-03-24T00:00:00,2.47,2.54,2.47,2.54,4950,
2026-03-25T00:00:00,2.55,2.66,2.51,2.51,4535,
2026-03-27T00:00:00,2.4,2.41,2.4,2.41,145,
2026-03-30T00:00:00,2.29,2.29,2.29,2.29,12,
2026-04-01T00:00:00,2.4,2.4,2.4,2.4,2100,
2026-04-06T00:00:00,2.4,2.4,2.4,2.4,10,
2026-04-07T00:00:00,2.4,2.4,2.4,2.4,250,
2026-04-08T00:00:00,2.41,2.41,2.41,2.41,300,
2026-04-09T00:00:00,2.41,2.42,2.41,2.42,504,
2026-04-10T00:00:00,2.42,2.42,2.42,2.42,290,
2026-04-13T00:00:00,2.43,2.43,2.32,2.32,400,
2026-04-15T00:00:00,2.43,2.43,2.42,2.42,28,
2026-04-16T00:00:00,2.42,2.43,2.42,2.43,21,
2026-04-17T00:00:00,2.45,2.55,2.45,2.55,629,
2026-04-20T00:00:00,2.56,2.67,2.56,2.67,810,
2026-04-21T00:00:00,2.8,2.8,2.8,2.8,4,
2026-04-22T00:00:00,2.94,2.94,2.8,2.8,2260,
2026-04-23T00:00:00,2.94,2.94,2.94,2.94,1726,
2026-04-24T00:00:00,2.81,2.94,2.81,2.94,450,
2026-04-27T00:00:00,3.0,3.08,3.0,3.0,1122,
2026-04-28T00:00:00,3.15,3.15,2.88,2.91,5742,
2026-04-29T00:00:00,3.05,3.05,3.05,3.05,2251,
2026-04-30T00:00:00,3.1,3.2,2.91,2.91,16902,
2026-05-04T00:00:00,3.05,3.05,2.91,2.91,545,
2026-05-05T00:00:00,3.0,3.0,3.0,3.0,5,
2026-05-06T00:00:00,3.1,3.15,3.1,3.14,11032,
2026-05-07T00:00:00,3.29,3.29,3.05,3.05,7916,
2026-05-08T00:00:00,3.1,3.1,3.1,3.1,1001,
2026-05-11T00:00:00,3.1,3.25,3.0,3.01,13872,
2026-05-12T00:00:00,3.01,3.02,3.01,3.02,936,
2026-05-13T00:00:00,2.93,2.97,2.93,2.97,3518,
2026-05-14T00:00:00,2.92,3.11,2.92,3.11,4641,
2026-05-15T00:00:00,3.11,3.2,3.11,3.2,5401,
2026-05-18T00:00:00,3.19,3.19,3.18,3.18,400,
2026-05-19T00:00:00,3.32,3.32,3.32,3.32,1,
2026-05-20T00:00:00,3.35,3.35,3.34,3.34,250,
2026-05-21T00:00:00,3.34,3.5,3.18,3.5,23745,
2026-05-22T00:00:00,3.65,3.67,3.33,3.33,73513,
2026-05-25T00:00:00,3.18,3.49,3.18,3.48,14926,
2026-05-26T00:00:00,3.65,3.65,3.31,3.31,82849,
2026-05-27T00:00:00,3.31,3.46,3.15,3.16,55618,
2026-05-29T00:00:00,3.16,3.31,3.01,3.3,6791,
2026-06-01T00:00:00,3.46,3.46,3.26,3.26,7154,
2026-06-02T00:00:00,3.23,3.42,3.16,3.42,54712,
2026-06-03T00:00:00,3.35,3.45,3.31,3.31,41370,
2026-06-04T00:00:00,3.42,3.47,3.42,3.47,116419,
2026-06-05T00:00:00,3.64,3.64,3.51,3.52,53200,
2026-06-08T00:00:00,3.69,3.69,3.6,3.65,2867,
2026-06-09T00:00:00,3.83,3.83,3.82,3.82,71847,
2026-06-10T00:00:00,3.65,4.0,3.63,3.7,53145,
2026-06-11T00:00:00,3.88,3.88,3.6,3.88,56241,
2026-06-12T00:00:00,4.07,4.07,4.07,4.07,4202,
2026-06-15T00:00:00,4.27,4.27,3.92,3.92,26376,
2026-06-22T00:00:00,3.73,3.8,3.73,3.8,4762,
2026-06-23T00:00:00,3.8,3.99,3.8,3.99,8618,
2026-06-24T00:00:00,4.18,4.18,4.0,4.0,4525,
2026-06-25T00:00:00,4.2,4.2,4.2,4.2,2274,
2026-06-29T00:00:00,4.2,4.2,4.0,4.0,228,
2026-06-30T00:00:00,4.1,4.1,3.8,3.8,379,
2026-07-01T00:00:00,3.8,3.8,3.61,3.7,580,
2026-07-02T00:00:00,3.7,3.7,3.7,3.7,11,
2026-07-03T00:00:00,3.7,3.7,3.52,3.52,680,
2026-07-06T00:00:00,3.52,3.52,3.35,3.38,129,
2026-07-07T00:00:00,3.38,3.38,3.38,3.38,20,
2026-07-08T00:00:00,3.38,3.54,3.38,3.54,111,
2026-07-09T00:00:00,3.4,3.71,3.4,3.45,3102,
2026-07-10T00:00:00,3.45,3.62,3.3,3.55,1525,
2026-07-13T00:00:00,,3.65,3.31,3.5,6402,
2026-07-14T00:00:00,3.5,3.5,3.33,3.5,1983,
2026-07-15T00:00:00,3.45,3.45,3.35,3.45,98,
2026-07-16T00:00:00,3.59,3.59,3.45,3.45,253,
2026-07-17T00:00:00,3.59,3.59,3.28,3.29,14461,
