timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,213.25,195.05,203.14,354261,
2026-03-12T00:00:00,,203.2,194.4,199.42,60617,
2026-03-13T00:00:00,,201.09,189.27,192.05,94491,
2026-03-16T00:00:00,,192.0,183.61,185.28,137634,
2026-03-17T00:00:00,,188.58,184.11,186.59,52403,
2026-03-18T00:00:00,,196.92,186.59,194.86,104250,
2026-03-19T00:00:00,,193.59,186.22,187.81,66633,
2026-03-20T00:00:00,,194.99,188.2,189.33,48203,
2026-03-23T00:00:00,,186.89,181.26,185.27,101185,
2026-03-24T00:00:00,,190.78,182.32,186.22,131488,
2026-03-25T00:00:00,,197.5,185.03,190.03,278150,
2026-03-27T00:00:00,,190.03,173.51,175.4,259027,
2026-03-30T00:00:00,,174.04,163.21,164.15,231699,
2026-04-01T00:00:00,,183.58,169.0,180.52,157095,
2026-04-02T00:00:00,,182.89,172.5,181.12,98929,
2026-04-06T00:00:00,,189.0,177.61,186.0,89475,
2026-04-07T00:00:00,,191.5,183.11,190.3,67807,
2026-04-08T00:00:00,,206.0,194.5,205.29,97356,
2026-04-09T00:00:00,,212.32,202.92,207.28,86189,
2026-04-10T00:00:00,,211.96,206.15,210.01,55768,
2026-04-13T00:00:00,,210.9,198.15,205.9,70959,
2026-04-15T00:00:00,,216.5,207.98,214.6,69890,
2026-04-16T00:00:00,,220.95,212.01,217.63,72205,
2026-04-17T00:00:00,,221.5,217.0,219.67,61915,
2026-04-20T00:00:00,,221.9,212.55,214.87,59192,
2026-04-21T00:00:00,,224.25,214.0,220.14,137533,
2026-04-22T00:00:00,,224.0,217.0,221.43,58955,
2026-04-23T00:00:00,,221.6,214.5,215.2,63297,
2026-04-24T00:00:00,,219.0,205.01,209.01,79241,
2026-04-27T00:00:00,,216.32,209.5,215.49,50783,
2026-04-28T00:00:00,,218.0,213.34,215.33,42840,
2026-04-29T00:00:00,,218.79,212.0,214.25,32250,
2026-04-30T00:00:00,,213.78,207.9,210.5,35621,
2026-05-04T00:00:00,,216.7,210.5,214.9,73984,
2026-05-05T00:00:00,,217.0,206.2,208.32,86797,
2026-05-06T00:00:00,,213.45,205.0,211.96,114381,
2026-05-07T00:00:00,,219.99,209.26,217.58,166130,
2026-05-08T00:00:00,,220.0,210.0,213.56,98445,
2026-05-11T00:00:00,,213.0,206.76,207.94,94830,
2026-05-12T00:00:00,,208.49,191.1,193.1,168220,
2026-05-13T00:00:00,,198.67,189.5,190.27,164721,
2026-05-14T00:00:00,,199.0,185.22,189.14,126530,
2026-05-15T00:00:00,,191.04,184.68,186.73,100852,
2026-05-18T00:00:00,,183.0,176.0,181.08,140259,
2026-05-19T00:00:00,,187.91,177.46,183.7,44934,
2026-05-20T00:00:00,,188.88,181.0,186.89,62811,
2026-05-21T00:00:00,,192.91,187.97,190.23,74808,
2026-05-22T00:00:00,,195.95,187.6,194.43,79703,
2026-05-25T00:00:00,,202.43,196.08,201.21,88434,
2026-05-26T00:00:00,,207.0,198.11,202.8,72312,
2026-05-27T00:00:00,,207.16,202.15,205.26,68355,
2026-05-29T00:00:00,,213.97,204.49,207.25,168354,
2026-06-01T00:00:00,,208.79,192.05,192.8,218469,
2026-06-02T00:00:00,,205.5,189.91,203.37,114989,
2026-06-03T00:00:00,,204.78,196.0,198.9,154,
2026-06-04T00:00:00,,211.35,198.31,207.5,217,
2026-06-05T00:00:00,,228.5,206.46,223.86,707245,
2026-06-08T00:00:00,,239.78,218.25,230.13,453914,
2026-06-09T00:00:00,,241.76,227.71,239.43,331855,
2026-06-10T00:00:00,,244.0,233.61,236.49,324211,
2026-06-11T00:00:00,,242.1,224.0,236.84,186713,
2026-06-12T00:00:00,,246.0,238.0,241.32,154140,
2026-06-15T00:00:00,,261.9,246.07,257.76,389833,
2026-06-16T00:00:00,,266.08,252.34,258.39,263631,
2026-06-17T00:00:00,,265.0,254.98,259.96,177302,
2026-06-18T00:00:00,,264.85,252.22,259.91,106704,
2026-06-19T00:00:00,,262.76,255.04,259.63,93148,
2026-06-22T00:00:00,,269.6,259.2,264.39,123666,
2026-06-23T00:00:00,,268.0,260.12,262.89,124144,
2026-06-24T00:00:00,,263.95,253.27,261.23,119365,
2026-06-25T00:00:00,,266.39,259.01,262.74,117554,
2026-06-29T00:00:00,,314.9,261.17,305.67,3841343,
2026-06-30T00:00:00,,334.01,310.82,323.58,2647640,
2026-07-01T00:00:00,,322.75,302.3,316.25,409811,
2026-07-02T00:00:00,,310.15,300.45,300.45,38837,
