timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,204.65,193.05,194.85,2646,
2026-03-12T00:00:00,,197.6,188.15,190.0,2304,
2026-03-13T00:00:00,190.65,192.6,182.3,182.3,6151,
2026-03-16T00:00:00,,182.75,174.55,178.2,7327,
2026-03-17T00:00:00,,181.7,171.5,174.75,9630,
2026-03-18T00:00:00,,193.75,174.75,185.05,10562,
2026-03-19T00:00:00,,184.25,178.0,179.35,3872,
2026-03-20T00:00:00,,183.75,175.45,179.85,6939,
2026-03-23T00:00:00,,176.2,166.3,168.65,5645,
2026-03-24T00:00:00,,172.5,166.95,168.5,15319,
2026-03-25T00:00:00,,178.7,170.1,172.0,10605,
2026-03-27T00:00:00,,172.0,162.0,162.0,8915,
2026-03-30T00:00:00,162.0,164.65,157.4,160.2,10214,
2026-04-01T00:00:00,,185.3,168.75,181.0,13880,
2026-04-02T00:00:00,176.0,209.9,175.0,201.65,58452,
2026-04-06T00:00:00,,213.65,197.0,208.3,10014,
2026-04-07T00:00:00,,216.9,202.0,209.8,6512,
2026-04-08T00:00:00,,245.45,219.95,242.4,21796,
2026-04-09T00:00:00,,249.0,233.45,242.8,15196,
2026-04-10T00:00:00,244.95,247.0,235.3,235.3,9180,
2026-04-13T00:00:00,,234.35,226.0,229.4,6583,
2026-04-15T00:00:00,,244.0,229.0,243.2,8343,
2026-04-16T00:00:00,,246.85,241.55,242.95,2968,
2026-04-17T00:00:00,242.8,246.45,240.55,242.75,2903,
2026-04-20T00:00:00,245.1,260.3,245.1,250.1,8367,
2026-04-21T00:00:00,,273.9,249.75,261.85,16924,
2026-04-22T00:00:00,,264.3,259.0,264.0,5442,
2026-04-23T00:00:00,263.0,270.0,255.0,255.0,2397,
2026-04-24T00:00:00,255.8,255.8,244.0,247.15,4038,
2026-04-27T00:00:00,245.0,269.8,243.7,254.25,4390,
2026-04-28T00:00:00,,264.3,257.0,262.3,3739,
2026-04-29T00:00:00,262.25,262.8,254.0,257.2,4333,
2026-04-30T00:00:00,,254.5,241.65,242.0,3397,
2026-05-04T00:00:00,246.1,256.7,242.95,254.65,4474,
2026-05-05T00:00:00,252.6,257.95,250.05,251.95,3528,
2026-05-06T00:00:00,,258.8,249.85,254.75,2178,
2026-05-07T00:00:00,,264.0,254.85,260.0,1829,
2026-05-08T00:00:00,,269.0,258.4,261.5,5961,
2026-05-11T00:00:00,,264.0,248.0,252.0,3614,
2026-05-12T00:00:00,,259.2,230.35,236.5,6087,
2026-05-13T00:00:00,,242.5,232.0,236.3,2011,
2026-05-14T00:00:00,,242.4,228.3,231.25,3265,
2026-05-15T00:00:00,230.35,252.9,230.0,246.0,18089,
2026-05-18T00:00:00,,253.4,235.0,236.95,14366,
2026-05-19T00:00:00,244.45,248.5,234.05,235.0,6807,
2026-05-20T00:00:00,,236.15,232.75,233.35,1156,
2026-05-21T00:00:00,236.9,239.85,236.9,236.95,1112,
2026-05-22T00:00:00,,236.0,230.3,232.75,1737,
2026-05-25T00:00:00,235.85,239.2,230.6,234.3,2690,
2026-05-26T00:00:00,,240.1,233.0,234.0,2890,
2026-05-27T00:00:00,,238.3,231.85,233.5,2350,
2026-05-29T00:00:00,233.5,240.0,230.2,236.55,2725,
2026-06-01T00:00:00,,235.5,228.35,230.0,1336,
2026-06-02T00:00:00,,237.0,227.8,231.4,2089,
2026-06-03T00:00:00,,231.6,222.3,225.6,7208,
2026-06-04T00:00:00,226.5,228.5,218.05,219.65,4150,
2026-06-05T00:00:00,,222.7,216.5,218.55,5169,
2026-06-08T00:00:00,,217.5,210.0,210.0,2365,
2026-06-09T00:00:00,,216.8,212.9,215.7,3771,
2026-06-10T00:00:00,215.9,216.45,208.0,208.1,1217,
2026-06-11T00:00:00,208.05,209.1,203.75,204.2,3573,
2026-06-12T00:00:00,208.1,211.6,205.4,209.5,4741,
2026-06-15T00:00:00,,245.0,216.1,240.25,28219,
2026-06-16T00:00:00,,252.75,235.6,237.25,16990,
2026-06-17T00:00:00,,240.5,234.8,236.5,2267,
2026-06-18T00:00:00,236.0,252.5,236.0,243.6,11049,
2026-06-19T00:00:00,,249.4,241.95,243.0,3229,
2026-06-22T00:00:00,,247.1,244.1,246.0,2468,
2026-06-23T00:00:00,,286.95,243.8,275.75,295760,
2026-06-24T00:00:00,,290.0,266.0,270.5,87190,
2026-06-25T00:00:00,,265.5,250.0,251.4,12143,
2026-06-29T00:00:00,,255.0,240.05,247.9,2681,
2026-06-30T00:00:00,255.0,255.0,240.0,246.0,7899,
2026-07-01T00:00:00,247.0,252.7,242.0,252.35,1877,
2026-07-02T00:00:00,250.0,252.8,243.65,246.0,2478,
2026-07-03T00:00:00,,250.0,242.05,245.7,2372,
2026-07-06T00:00:00,244.0,251.0,233.5,242.5,5229,
2026-07-07T00:00:00,,246.0,237.0,240.0,1125,
2026-07-08T00:00:00,239.0,243.0,230.0,232.1,2955,
2026-07-09T00:00:00,232.0,240.0,232.0,239.8,819,
2026-07-10T00:00:00,,245.0,233.3,244.5,3453,
2026-07-13T00:00:00,,245.0,239.0,244.9,1409,
2026-07-14T00:00:00,236.15,244.75,236.0,238.0,1804,
2026-07-15T00:00:00,241.05,251.0,241.05,251.0,1847,
2026-07-16T00:00:00,252.7,253.0,242.65,247.0,1513,
2026-07-17T00:00:00,247.55,249.95,238.7,249.95,1514,
2026-07-20T00:00:00,243.85,248.75,240.05,243.0,353,
2026-07-21T00:00:00,250.0,252.5,247.2,249.05,362,
2026-07-22T00:00:00,254.5,255.0,244.35,244.35,2035,
2026-07-23T00:00:00,247.5,250.9,240.65,245.5,3028,
2026-07-24T00:00:00,242.0,246.9,241.0,244.95,1191,
2026-07-27T00:00:00,,242.0,238.05,242.0,2910,
2026-07-28T00:00:00,239.5,243.8,237.5,237.55,1258,
2026-07-29T00:00:00,,241.0,233.0,239.95,1191,
2026-07-30T00:00:00,239.8,249.0,236.9,249.0,3300,
2026-07-31T00:00:00,,260.1,237.7,249.1,6106,
2026-08-03T00:00:00,,256.8,243.15,250.35,1739,
2026-08-04T00:00:00,256.8,256.8,248.0,248.0,381,
2026-08-05T00:00:00,255.0,260.4,255.0,255.0,4929,
2026-08-06T00:00:00,,260.0,245.0,245.25,3657,
2026-08-07T00:00:00,246.95,254.6,241.3,244.0,2389,
2026-08-10T00:00:00,,246.45,232.65,232.65,7755,
2026-08-11T00:00:00,,231.95,221.1,222.95,13390,
2026-08-12T00:00:00,,227.0,215.1,223.0,4634,
2026-08-13T00:00:00,,224.5,218.9,222.7,1414,
2026-08-14T00:00:00,223.0,225.0,218.1,225.0,3568,
2026-08-17T00:00:00,,226.8,220.25,223.2,1349,
2026-08-18T00:00:00,224.0,224.35,217.55,219.0,1485,
2026-08-19T00:00:00,,229.9,216.05,225.7,5508,
2026-08-20T00:00:00,,226.7,219.25,224.0,1543,
2026-08-21T00:00:00,223.05,226.45,223.05,223.25,2036,
2026-08-24T00:00:00,,225.5,220.2,224.9,1268,
2026-08-25T00:00:00,224.95,224.95,218.25,222.0,1374,
2026-08-26T00:00:00,,228.0,218.0,223.3,2608,
2026-08-27T00:00:00,,227.7,221.0,221.0,2241,
2026-08-28T00:00:00,,224.85,217.1,222.6,1772,
2026-08-31T00:00:00,217.75,222.95,215.4,219.7,1772,
2026-09-01T00:00:00,,219.35,211.8,214.9,2233,
2026-09-02T00:00:00,212.0,222.8,210.5,220.5,1699,
2026-09-03T00:00:00,220.9,229.0,220.9,223.0,5662,
2026-09-04T00:00:00,,227.95,220.1,222.0,1377,
2025-09-12T00:00:00,334.95,335.9,330.2,331.5,8188,
2025-09-15T00:00:00,333.9,360.8,328.05,345.5,38193,
2025-09-16T00:00:00,349.15,354.0,340.0,342.75,29525,
2025-09-17T00:00:00,336.85,346.2,336.85,342.95,8220,
2025-09-18T00:00:00,342.95,342.95,334.8,338.5,6390,
2025-09-19T00:00:00,337.75,344.0,337.2,339.5,3752,
2025-09-22T00:00:00,342.0,342.0,330.1,332.8,11280,
2025-09-23T00:00:00,331.05,336.15,325.6,332.05,5857,
2025-09-24T00:00:00,326.55,328.4,321.25,325.0,5399,
2025-09-25T00:00:00,339.8,339.8,319.0,319.45,3252,
2025-09-26T00:00:00,318.5,318.5,311.0,313.45,6051,
2025-09-29T00:00:00,312.7,315.9,307.3,310.0,2083,
2025-09-30T00:00:00,311.4,315.9,309.05,311.65,6281,
2025-10-01T00:00:00,315.0,317.9,309.95,317.9,4179,
2025-10-03T00:00:00,320.1,321.3,316.0,318.8,4165,
2025-10-06T00:00:00,315.05,320.8,310.15,313.2,7518,
2025-10-07T00:00:00,314.95,317.5,310.9,311.75,7534,
2025-10-08T00:00:00,312.45,313.5,307.1,308.75,1859,
2025-10-09T00:00:00,308.95,311.4,307.0,308.8,1266,
2025-10-10T00:00:00,311.6,319.9,311.05,313.0,2278,
2025-10-13T00:00:00,334.35,334.35,307.7,309.6,2895,
2025-10-14T00:00:00,308.0,334.4,308.0,323.2,62617,
2025-10-15T00:00:00,321.2,325.0,315.4,321.95,2951,
2025-10-16T00:00:00,322.0,322.35,317.5,317.5,1508,
2025-10-17T00:00:00,317.4,318.0,311.7,312.2,2399,
2025-10-20T00:00:00,312.75,319.0,312.5,316.15,5584,
2025-10-21T00:00:00,316.6,318.5,316.4,318.5,678,
2025-10-23T00:00:00,318.3,318.7,316.0,316.2,2098,
2025-10-24T00:00:00,317.0,319.3,315.9,316.3,1717,
2025-10-27T00:00:00,316.7,317.15,313.3,317.0,1417,
2025-10-28T00:00:00,310.85,317.05,310.85,313.05,1200,
2025-10-29T00:00:00,316.65,319.1,313.0,319.1,1280,
2025-10-30T00:00:00,318.15,318.35,313.7,315.0,1537,
2025-10-31T00:00:00,315.45,316.0,305.9,311.0,7280,
2025-11-03T00:00:00,,315.3,306.0,309.4,2466,
2025-11-04T00:00:00,,310.65,304.25,306.0,6736,
2025-11-06T00:00:00,305.0,306.35,292.55,293.0,8205,
2025-11-07T00:00:00,,291.65,285.0,288.0,6547,
2025-11-10T00:00:00,,294.85,275.1,291.4,2535,
2025-11-11T00:00:00,,316.9,286.6,304.0,5280,
2025-11-12T00:00:00,,316.3,299.85,306.05,12195,
