timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.3,83.06,83.36,4455,
2026-03-12T00:00:00,,84.89,82.98,84.39,9480,
2026-03-13T00:00:00,,84.4,80.0,82.05,4531,
2026-03-16T00:00:00,,83.0,78.66,81.6,8363,
2026-03-17T00:00:00,,81.99,78.68,78.76,18061,
2026-03-18T00:00:00,,81.39,78.06,80.57,6042,
2026-03-19T00:00:00,79.75,80.5,78.01,79.0,15705,
2026-03-20T00:00:00,,80.5,77.52,78.43,9627,
2026-03-23T00:00:00,,78.7,75.65,76.49,9978,
2026-03-24T00:00:00,,79.0,72.25,73.34,30791,
2026-03-25T00:00:00,,75.98,72.5,73.84,19147,
2026-03-27T00:00:00,,74.01,65.01,67.37,38480,
2026-03-30T00:00:00,,65.53,59.16,60.7,43460,
2026-04-01T00:00:00,,72.84,63.1,72.84,28727,
2026-04-02T00:00:00,,87.4,80.32,87.4,1322674,
2026-04-06T00:00:00,,103.0,89.95,100.39,2771796,
2026-04-07T00:00:00,,114.79,100.0,112.18,2145301,
2026-04-08T00:00:00,,122.0,106.1,107.79,348223,
2026-04-09T00:00:00,,107.78,97.02,97.02,161251,
2026-04-10T00:00:00,,102.4,90.05,98.48,152928,
2026-04-13T00:00:00,,102.99,96.01,101.18,52410,
2026-04-15T00:00:00,,107.98,101.41,102.69,52784,
2026-04-16T00:00:00,,105.0,101.04,102.22,30871,
2026-04-17T00:00:00,,103.78,99.9,100.33,22485,
2026-04-20T00:00:00,,102.0,97.65,99.93,23203,
2026-04-21T00:00:00,,102.65,99.0,100.92,22119,
2026-04-22T00:00:00,,101.06,99.01,99.97,27844,
2026-04-23T00:00:00,,100.99,98.35,99.91,25099,
2026-04-24T00:00:00,,104.5,100.06,102.11,37209,
2026-04-27T00:00:00,,105.0,99.61,100.31,23556,
2026-04-28T00:00:00,,101.0,96.65,98.93,18988,
2026-04-29T00:00:00,,102.99,97.2,98.41,10908,
2026-04-30T00:00:00,99.44,100.0,98.0,98.45,8903,
2026-05-04T00:00:00,98.95,100.87,98.02,98.91,11607,
2026-05-05T00:00:00,,99.99,97.0,98.3,11499,
2026-05-06T00:00:00,,101.78,97.5,98.15,15578,
2026-05-07T00:00:00,,99.59,98.1,98.16,18100,
2026-05-08T00:00:00,99.5,99.5,97.82,98.42,14468,
2026-05-11T00:00:00,,99.58,97.06,97.73,7681,
2026-05-12T00:00:00,,96.5,90.37,92.2,35315,
2026-05-13T00:00:00,94.95,95.16,93.01,94.6,8463,
2026-05-14T00:00:00,,98.79,93.99,96.82,15816,
2026-05-15T00:00:00,99.31,99.31,94.3,97.12,8114,
2026-05-18T00:00:00,,97.95,94.4,96.59,5309,
2026-05-19T00:00:00,97.07,100.0,96.99,99.29,15031,
2026-05-20T00:00:00,,100.0,97.0,98.64,4854,
2026-05-21T00:00:00,,99.0,97.15,97.8,3354,
2026-05-22T00:00:00,,99.5,97.0,97.01,2463,
2026-05-25T00:00:00,,100.0,94.05,96.0,7094,
2026-05-26T00:00:00,95.5,98.0,93.0,94.43,7340,
2026-05-27T00:00:00,,99.0,93.0,96.8,2550,
2026-05-29T00:00:00,,98.8,93.0,95.8,4154,
2026-06-01T00:00:00,98.8,98.8,95.0,95.01,3259,
2026-06-02T00:00:00,,97.4,95.5,97.3,2819,
2026-06-03T00:00:00,97.3,98.76,93.1,96.02,,
2026-06-04T00:00:00,97.0,98.0,94.0,94.25,,
2026-06-05T00:00:00,,97.0,93.0,96.6,2341,
2026-06-08T00:00:00,,97.0,94.0,94.02,3173,
2026-06-09T00:00:00,94.02,96.0,92.5,96.0,1063,
2026-06-10T00:00:00,,96.75,93.05,94.01,3113,
2026-06-11T00:00:00,95.5,95.5,89.31,94.4,5093,
2026-06-12T00:00:00,94.4,95.5,90.0,93.74,4639,
2026-06-15T00:00:00,93.74,95.0,92.8,93.77,3434,
2026-06-16T00:00:00,,94.9,91.4,92.34,3565,
2026-06-17T00:00:00,94.0,94.0,91.3,92.49,6366,
2026-06-18T00:00:00,,93.8,91.25,92.22,3661,
2026-06-19T00:00:00,,93.4,90.0,90.07,11083,
2026-06-22T00:00:00,,93.4,91.4,92.48,2596,
2026-06-23T00:00:00,92.95,93.1,91.0,91.44,4594,
2026-06-24T00:00:00,92.9,93.0,90.8,91.87,5657,
2026-06-25T00:00:00,91.1,93.5,91.1,91.4,5328,
2026-06-29T00:00:00,,93.0,90.1,92.24,4125,
2026-06-30T00:00:00,92.0,92.95,90.1,90.8,2095,
2026-07-01T00:00:00,92.3,92.3,86.26,88.25,18853,
2026-07-02T00:00:00,,89.9,88.0,89.45,2962,
2026-07-03T00:00:00,90.2,91.0,88.5,90.49,4162,
2026-07-06T00:00:00,,92.0,87.0,91.71,12031,
2026-07-07T00:00:00,91.0,91.0,88.3,90.42,3703,
2026-07-08T00:00:00,91.2,91.2,88.0,88.31,1991,
2026-07-09T00:00:00,91.25,91.25,87.55,88.0,2860,
2026-07-10T00:00:00,90.0,90.1,87.0,87.36,2326,
2026-07-13T00:00:00,,90.0,86.0,86.65,6339,
2026-07-14T00:00:00,89.68,89.68,86.0,86.75,1242,
