timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1319.55,1319.55,1317.32,1317.32,343,
2026-03-16T00:00:00,1318.0,1318.0,1318.0,1318.0,2,
2026-03-17T00:00:00,1313.0,1314.0,1313.0,1314.0,7,
2026-03-18T00:00:00,1316.24,1317.15,1316.24,1317.15,31,
2026-03-19T00:00:00,1315.35,1325.08,1315.35,1316.7,24,
2026-03-23T00:00:00,1316.75,1316.75,1307.75,1312.72,14,
2026-03-24T00:00:00,1294.96,1294.96,1294.96,1294.96,11,
2026-03-25T00:00:00,1303.2,1303.2,1303.2,1303.2,2,
2026-03-27T00:00:00,1303.2,1303.2,1294.23,1294.3,6460,
2026-03-30T00:00:00,1302.74,1307.7,1294.86,1301.19,54,
2026-04-01T00:00:00,1295.48,1299.89,1293.29,1299.89,11,
2026-04-06T00:00:00,1295.68,1303.5,1295.68,1303.5,8,
2026-04-09T00:00:00,1302.23,1319.32,1302.23,1319.32,529,
2026-04-10T00:00:00,1310.7,1312.3,1305.0,1305.0,82,
2026-04-13T00:00:00,1312.18,1312.18,1312.18,1312.18,3,
2026-04-17T00:00:00,1299.05,1299.05,1299.05,1299.05,100,
2026-04-20T00:00:00,1316.0,1320.0,1316.0,1320.0,37,
2026-04-22T00:00:00,1316.03,1316.03,1309.21,1309.21,111,
2026-04-24T00:00:00,1306.45,1306.45,1306.45,1306.45,65,
2026-04-27T00:00:00,1317.3,1317.3,1317.3,1317.3,5,
2026-04-28T00:00:00,1316.11,1316.11,1311.73,1314.21,57,
2026-04-29T00:00:00,1318.3,1318.3,1318.3,1318.3,3,
2026-05-04T00:00:00,1318.3,1319.36,1315.0,1316.81,75,
2026-05-12T00:00:00,1316.81,1316.81,1309.53,1316.81,85,
2026-05-14T00:00:00,1312.3,1312.3,1312.3,1312.3,4,
2026-05-15T00:00:00,1312.5,1312.5,1308.3,1308.3,2056,
2026-05-18T00:00:00,1304.05,1304.7,1304.05,1304.7,94,
2026-05-19T00:00:00,1305.0,1305.0,1305.0,1305.0,1,
2026-05-21T00:00:00,1301.0,1301.0,1300.5,1300.5,78,
2026-05-25T00:00:00,1301.38,1310.34,1301.38,1305.3,314,
2026-05-26T00:00:00,1310.0,1314.28,1301.5,1304.4,15,
