timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.0,72.0,72.0,72.0,2000,
2026-03-16T00:00:00,70.05,71.5,70.05,71.25,10000,
2026-03-17T00:00:00,71.4,71.4,71.4,71.4,2000,
2026-03-19T00:00:00,71.4,73.6,68.05,70.5,16000,
2026-03-23T00:00:00,71.0,71.0,71.0,71.0,2000,
2026-03-24T00:00:00,73.9,73.9,68.1,68.1,6000,
2026-03-25T00:00:00,70.9,70.9,70.9,70.9,2000,
2026-03-27T00:00:00,70.5,70.5,68.4,68.4,8000,
2026-03-30T00:00:00,65.0,66.95,65.0,66.95,6000,
2026-04-07T00:00:00,73.0,73.0,73.0,73.0,6000,
2026-04-13T00:00:00,70.05,71.0,70.05,71.0,6000,
2026-04-15T00:00:00,74.4,74.4,72.05,72.05,4000,
2026-04-17T00:00:00,72.95,73.0,72.95,73.0,6000,
2026-04-21T00:00:00,72.0,72.0,70.0,70.0,26000,
2026-04-28T00:00:00,69.75,69.75,69.75,69.75,2000,
2026-05-05T00:00:00,70.05,70.05,70.05,70.05,2000,
2026-05-06T00:00:00,69.95,69.95,69.95,69.95,2000,
2026-05-08T00:00:00,70.15,74.0,70.15,73.7,20000,
2026-05-12T00:00:00,70.8,70.8,70.8,70.8,2000,
2026-05-13T00:00:00,70.0,72.85,67.1,72.85,10000,
2026-05-14T00:00:00,68.2,70.0,68.2,70.0,12000,
2026-05-15T00:00:00,68.5,68.5,68.5,68.5,2000,
2026-05-18T00:00:00,68.45,68.5,68.45,68.5,4000,
2026-05-20T00:00:00,67.2,67.2,67.2,67.2,4000,
2026-05-21T00:00:00,70.0,70.0,69.55,69.55,10000,
2026-05-26T00:00:00,72.0,72.0,72.0,72.0,2000,
2026-05-27T00:00:00,70.55,71.0,70.4,70.4,12000,
2026-05-29T00:00:00,68.0,69.0,66.6,69.0,16000,
2026-06-01T00:00:00,66.0,67.5,66.0,67.5,6000,
2026-06-03T00:00:00,65.5,65.5,65.5,65.5,,
2026-06-04T00:00:00,64.5,67.0,64.5,67.0,,
2026-06-09T00:00:00,70.0,70.0,70.0,70.0,4000,
2026-06-10T00:00:00,67.0,68.0,67.0,68.0,4000,
2026-06-11T00:00:00,64.2,64.2,64.2,64.2,2000,
2026-06-12T00:00:00,67.0,67.0,67.0,67.0,2000,
2026-06-15T00:00:00,64.2,66.0,64.2,66.0,10000,
2026-06-16T00:00:00,66.0,66.9,65.0,66.9,8000,
2026-06-17T00:00:00,66.0,68.0,66.0,66.7,8000,
2026-06-18T00:00:00,65.35,65.35,65.35,65.35,2000,
2026-06-19T00:00:00,65.35,65.65,65.0,65.0,10000,
2026-06-22T00:00:00,66.0,66.0,66.0,66.0,2000,
2026-06-23T00:00:00,63.2,68.9,63.2,68.9,6000,
2026-06-24T00:00:00,66.0,66.0,64.0,64.0,4000,
2026-06-29T00:00:00,67.9,68.0,67.9,68.0,6000,
2026-06-30T00:00:00,66.05,66.05,66.05,66.05,10000,
2026-07-01T00:00:00,67.95,67.95,67.95,67.95,12000,
2026-07-02T00:00:00,67.95,70.45,67.95,70.4,16000,
2026-07-03T00:00:00,70.4,72.95,70.4,72.95,4000,
2026-07-08T00:00:00,72.95,72.95,72.65,72.65,20000,
2026-07-10T00:00:00,72.5,72.5,72.5,72.5,2000,
2026-07-14T00:00:00,69.0,69.0,69.0,69.0,2000,
2026-07-15T00:00:00,69.0,69.0,67.25,67.25,4000,
2026-07-16T00:00:00,67.25,67.25,67.25,67.25,2000,
2026-07-22T00:00:00,67.25,67.25,67.25,67.25,2000,
2026-07-23T00:00:00,68.05,69.95,68.05,69.5,6000,
2026-07-24T00:00:00,69.5,69.5,69.45,69.45,8000,
2026-07-27T00:00:00,69.45,69.45,69.45,69.45,4000,
2026-07-28T00:00:00,69.45,69.45,69.15,69.15,6000,
2026-08-04T00:00:00,71.0,72.0,71.0,72.0,4000,
2026-08-05T00:00:00,74.95,81.0,74.0,79.2,46000,
2026-08-06T00:00:00,79.2,94.3,79.2,93.5,138000,
2026-08-07T00:00:00,93.5,93.5,88.05,89.65,52000,
2026-08-10T00:00:00,91.5,92.4,90.0,91.75,48000,
2026-08-11T00:00:00,,93.8,87.0,87.0,66000,
2026-08-12T00:00:00,87.0,88.4,85.05,88.0,18000,
2026-08-13T00:00:00,88.6,88.6,83.0,83.0,36000,
2026-08-17T00:00:00,86.95,87.0,86.0,86.55,16000,
2026-08-18T00:00:00,86.0,86.0,86.0,86.0,2000,
2026-08-20T00:00:00,87.0,87.0,82.0,84.95,12000,
2026-08-21T00:00:00,82.05,82.05,82.0,82.0,4000,
2026-08-24T00:00:00,82.5,83.0,82.5,83.0,4000,
2026-08-25T00:00:00,81.0,82.0,75.05,82.0,10000,
2026-08-28T00:00:00,87.0,89.75,87.0,87.6,10000,
2026-08-31T00:00:00,88.0,88.0,88.0,88.0,2000,
2026-09-01T00:00:00,88.0,88.0,88.0,88.0,2000,
2026-09-02T00:00:00,86.25,86.25,86.25,86.25,2000,
2025-09-15T00:00:00,76.5,76.5,74.2,74.2,6000,
2025-09-16T00:00:00,74.25,74.25,74.25,74.25,2000,
2025-09-17T00:00:00,74.7,74.7,74.7,74.7,2000,
2025-09-18T00:00:00,74.75,76.0,74.05,76.0,6000,
2025-09-22T00:00:00,73.55,73.55,73.55,73.55,2000,
