timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,178.5,161.6,163.0,3793600,
2026-08-10T00:00:00,,172.0,158.45,164.0,290400,
2026-08-11T00:00:00,,168.35,168.35,168.35,150400,
2026-08-12T00:00:00,,176.45,164.65,164.65,55200,
2026-08-13T00:00:00,,166.7,166.7,166.7,8800,
2026-08-14T00:00:00,,164.0,158.55,163.0,12000,
2026-08-17T00:00:00,164.65,171.0,164.65,166.9,11200,
2026-08-18T00:00:00,167.0,169.95,164.0,169.9,16800,
2026-08-19T00:00:00,173.0,173.0,166.5,171.0,8800,
2026-08-20T00:00:00,,175.0,171.0,175.0,12800,
2026-08-21T00:00:00,,185.0,175.0,181.0,28000,
2026-08-24T00:00:00,,194.0,182.0,194.0,13600,
2026-08-25T00:00:00,,201.0,195.05,200.0,12000,
2026-08-26T00:00:00,,210.0,200.0,210.0,24000,
2026-08-27T00:00:00,,219.0,211.0,218.0,18400,
2026-08-28T00:00:00,,224.0,214.1,218.0,17600,
2026-08-31T00:00:00,,222.4,174.4,185.0,39200,
2026-09-01T00:00:00,180.0,183.0,169.95,180.0,9600,
2026-09-02T00:00:00,175.0,179.95,171.55,177.0,4800,
2026-09-03T00:00:00,,181.05,181.0,181.0,4800,
2026-09-04T00:00:00,,187.9,184.5,184.5,8800,
