timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1060.0,1060.0,1060.0,1060.0,20,
2026-04-06T00:00:00,1060.0,1060.0,1060.0,1060.0,8,
2026-04-21T00:00:00,1090.0,1090.0,1090.0,1090.0,20,
2026-05-25T00:00:00,1099.0,1099.0,1099.0,1099.0,10,
2026-06-03T00:00:00,1100.0,1100.0,1100.0,1100.0,10,
2026-06-11T00:00:00,1040.0,1040.0,1014.0,1014.0,12,
2026-06-12T00:00:00,1090.0,1090.0,1090.0,1090.0,8,
2026-08-05T00:00:00,1095.0,1095.0,1085.0,1085.0,867,
2026-08-06T00:00:00,1085.0,1085.0,1085.0,1085.0,8,
2026-08-07T00:00:00,1095.0,1095.0,1095.0,1095.0,114,
2026-08-13T00:00:00,1098.0,1098.0,1098.0,1098.0,41,
2026-08-25T00:00:00,1098.0,1098.0,1098.0,1098.0,50,
2026-08-26T00:00:00,1093.0,1093.0,1093.0,1093.0,274,
2025-09-24T00:00:00,1021.0,1021.0,1021.0,1021.0,300,
2025-09-29T00:00:00,1021.0,1021.0,1021.0,1021.0,8,
2025-10-08T00:00:00,1045.0,1045.0,1045.0,1045.0,2,
2025-11-03T00:00:00,971.0,990.0,971.0,990.0,145,
2025-11-27T00:00:00,996.0,996.0,996.0,996.0,163,
2025-11-28T00:00:00,1015.05,1015.05,1015.05,1015.05,60,
2025-12-01T00:00:00,1039.0,1039.0,1039.0,1039.0,442,
2025-12-02T00:00:00,1039.0,1039.0,1039.0,1039.0,900,
2025-12-10T00:00:00,1025.05,1025.05,1025.05,1025.05,100,
2025-12-17T00:00:00,1039.0,1039.0,1039.0,1039.0,524,
2025-12-22T00:00:00,1039.0,1039.0,1039.0,1039.0,30,
2026-01-08T00:00:00,1039.0,1039.0,1039.0,1039.0,41,
2026-01-20T00:00:00,1040.0,1040.0,1040.0,1040.0,8,
2026-01-21T00:00:00,1050.0,1050.0,1035.0,1036.42,1011,
2026-02-26T00:00:00,1038.8,1038.8,1038.8,1038.8,80,
2026-03-02T00:00:00,1056.8,1056.8,1056.79,1056.79,69,
