timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,189.65,173.0,175.6,381466,
2026-03-12T00:00:00,,178.0,170.0,173.95,331472,
2026-03-13T00:00:00,,177.85,165.0,166.7,247620,
2026-03-16T00:00:00,,171.5,156.7,163.65,227787,
2026-03-17T00:00:00,,171.8,161.0,169.65,161221,
2026-03-18T00:00:00,,174.0,167.5,170.8,1370248,
2026-03-19T00:00:00,,170.0,155.1,158.65,145439,
2026-03-20T00:00:00,,175.0,160.0,163.4,654439,
2026-03-23T00:00:00,,160.15,145.55,149.8,346223,
2026-03-24T00:00:00,,170.9,154.1,167.65,1154409,
2026-03-25T00:00:00,,176.9,166.25,168.5,287941,
2026-03-27T00:00:00,,168.0,156.0,160.2,281769,
2026-03-30T00:00:00,,168.0,146.0,149.25,606051,
2026-04-01T00:00:00,,161.1,157.95,161.0,163022,
2026-04-02T00:00:00,,161.8,153.0,160.0,436178,
2026-04-06T00:00:00,,161.2,156.0,159.4,197399,
2026-04-07T00:00:00,,161.5,157.95,159.85,1799893,
2026-04-08T00:00:00,,172.0,164.95,166.9,264972,
2026-04-09T00:00:00,166.9,168.05,163.0,167.05,148047,
2026-04-10T00:00:00,,180.0,141.5,172.75,661460,
2026-04-13T00:00:00,,174.95,162.5,172.1,308254,
2026-04-15T00:00:00,,181.7,173.0,178.0,679038,
2026-04-16T00:00:00,,182.95,176.2,178.1,549899,
2026-04-17T00:00:00,,182.5,175.05,178.3,378417,
2026-04-20T00:00:00,,183.7,176.0,177.2,514312,
2026-04-21T00:00:00,176.7,181.3,175.1,180.95,344530,
2026-04-22T00:00:00,,184.0,178.0,183.0,191879,
2026-04-23T00:00:00,,185.75,180.55,182.85,91836,
2026-04-24T00:00:00,,184.0,180.0,180.0,57143,
2026-04-27T00:00:00,180.1,196.9,180.1,195.0,1289781,
2026-04-28T00:00:00,,202.45,191.0,199.3,976703,
2026-04-29T00:00:00,,201.5,195.35,195.35,149442,
2026-04-30T00:00:00,196.35,196.35,190.15,192.25,60196,
2026-05-04T00:00:00,,205.05,194.2,200.05,388771,
2026-05-05T00:00:00,,202.0,197.55,201.0,230970,
2026-05-06T00:00:00,,201.95,196.0,200.0,100772,
2026-05-07T00:00:00,,205.75,198.0,205.0,178088,
2026-05-08T00:00:00,,213.85,206.15,211.2,126119,
2026-05-11T00:00:00,,218.45,210.4,215.55,427493,
2026-05-12T00:00:00,,217.5,199.15,201.15,205869,
2026-05-13T00:00:00,,212.0,198.4,206.2,187614,
2026-05-14T00:00:00,,211.95,205.6,208.95,164167,
2026-05-15T00:00:00,,211.85,202.45,203.55,135421,
2026-05-18T00:00:00,203.55,205.0,193.5,196.2,168605,
2026-05-19T00:00:00,196.2,201.8,193.5,198.0,183732,
2026-05-20T00:00:00,197.2,201.0,193.95,200.0,321544,
2026-05-21T00:00:00,203.75,204.75,192.8,200.0,246093,
2026-05-22T00:00:00,,201.95,196.7,197.35,172212,
2026-05-25T00:00:00,200.35,201.1,195.35,196.4,283457,
2026-05-26T00:00:00,,199.7,190.1,191.5,169807,
2026-05-27T00:00:00,,196.95,190.05,192.4,105733,
2026-05-29T00:00:00,,195.95,186.25,189.5,166512,
2026-06-01T00:00:00,,192.95,180.2,182.6,228986,
2026-06-02T00:00:00,,189.0,180.05,185.6,238487,
2026-06-03T00:00:00,185.6,187.0,183.1,185.1,327197,
2026-06-04T00:00:00,186.0,186.75,180.25,182.1,203014,
2026-06-05T00:00:00,185.8,185.8,182.7,184.5,166987,
2026-06-08T00:00:00,,184.0,176.0,180.4,139970,
2026-06-09T00:00:00,180.0,200.0,180.0,198.0,277074,
2026-06-10T00:00:00,,205.9,195.05,196.3,341706,
2026-06-11T00:00:00,,200.85,188.0,192.45,378315,
2026-06-12T00:00:00,,199.35,191.25,199.0,177253,
2026-06-15T00:00:00,,209.95,200.1,206.8,250282,
2026-06-16T00:00:00,,210.0,205.4,208.0,255368,
2026-06-17T00:00:00,208.0,210.0,205.1,206.7,174840,
2026-06-18T00:00:00,208.0,209.9,204.0,204.0,27397,
2026-06-19T00:00:00,,206.05,201.35,204.05,55045,
2026-06-22T00:00:00,,220.0,204.0,218.65,440921,
2026-06-23T00:00:00,,220.15,212.5,214.75,113038,
