timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1318.3,1243.9,1251.9,2092492,
2026-03-12T00:00:00,,1303.9,1251.9,1279.5,869900,
2026-03-13T00:00:00,,1281.9,1222.8,1227.6,347287,
2026-03-16T00:00:00,,1287.7,1216.9,1227.5,977946,
2026-03-17T00:00:00,,1239.3,1216.8,1230.2,390585,
2026-03-18T00:00:00,,1257.7,1218.1,1230.0,314752,
2026-03-19T00:00:00,,1239.0,1195.0,1200.9,277192,
2026-03-20T00:00:00,,1247.0,1213.1,1236.9,394454,
2026-03-23T00:00:00,,1227.2,1168.0,1173.5,368329,
2026-03-24T00:00:00,,1223.9,1168.0,1208.7,418720,
2026-03-25T00:00:00,,1277.8,1218.5,1251.8,447190,
2026-03-27T00:00:00,,1251.9,1191.7,1200.5,384133,
2026-03-30T00:00:00,,1196.3,1152.8,1157.4,328878,
2026-04-01T00:00:00,,1241.9,1182.3,1236.2,310279,
2026-04-02T00:00:00,,1248.8,1193.0,1239.6,224628,
2026-04-06T00:00:00,,1267.0,1210.9,1259.6,250188,
2026-04-07T00:00:00,,1271.6,1235.7,1260.9,175264,
2026-04-08T00:00:00,,1336.5,1300.2,1332.7,443097,
2026-04-09T00:00:00,,1340.2,1311.0,1320.1,224187,
2026-04-10T00:00:00,,1366.0,1330.0,1355.5,311411,
2026-04-13T00:00:00,,1365.0,1302.6,1355.3,311538,
2026-04-15T00:00:00,,1396.0,1370.0,1373.4,228077,
2026-04-16T00:00:00,,1459.9,1373.8,1440.4,965102,
2026-04-17T00:00:00,,1445.0,1382.9,1389.5,1366931,
2026-04-20T00:00:00,,1448.2,1382.5,1423.3,587901,
2026-04-21T00:00:00,,1507.5,1430.3,1487.1,947052,
2026-04-22T00:00:00,,1513.8,1475.1,1488.4,352349,
2026-04-23T00:00:00,,1489.2,1456.3,1464.8,218310,
2026-04-24T00:00:00,,1524.5,1450.2,1493.3,1233756,
2026-04-27T00:00:00,,1525.0,1485.9,1500.0,360700,
2026-04-28T00:00:00,,1559.0,1492.3,1510.8,437885,
2026-04-29T00:00:00,,1524.4,1475.6,1483.8,215690,
2026-04-30T00:00:00,,1522.1,1448.1,1509.6,370916,
2026-05-04T00:00:00,,1521.1,1486.1,1510.4,190021,
2026-05-05T00:00:00,,1512.0,1472.0,1480.4,177920,
2026-05-06T00:00:00,,1506.0,1470.2,1499.4,195644,
2026-05-07T00:00:00,,1506.6,1486.0,1499.5,138521,
2026-05-08T00:00:00,,1502.8,1474.2,1478.0,125352,
2026-05-11T00:00:00,,1469.0,1441.0,1461.9,177697,
2026-05-12T00:00:00,,1463.1,1368.3,1374.7,313134,
2026-05-13T00:00:00,,1395.0,1353.6,1377.9,197002,
2026-05-14T00:00:00,,1409.0,1371.0,1390.8,195671,
2026-05-15T00:00:00,,1426.2,1380.0,1386.1,233219,
2026-05-18T00:00:00,,1383.8,1326.3,1376.0,266318,
2026-05-19T00:00:00,,1417.5,1368.5,1391.2,194787,
2026-05-20T00:00:00,,1400.0,1368.0,1393.7,119224,
2026-05-21T00:00:00,,1423.7,1391.0,1410.5,274768,
2026-05-22T00:00:00,,1480.0,1423.4,1431.4,1345787,
2026-05-25T00:00:00,,1475.0,1442.5,1452.8,347480,
2026-05-26T00:00:00,,1524.8,1463.4,1506.3,848430,
2026-05-27T00:00:00,,1564.0,1516.0,1547.0,621651,
2026-05-29T00:00:00,,1584.1,1512.5,1527.8,662340,
2026-06-01T00:00:00,,1574.0,1531.0,1556.0,546234,
2026-06-02T00:00:00,,1564.5,1523.0,1551.8,249997,
2026-06-03T00:00:00,,1560.0,1542.5,1557.9,362,
2026-06-04T00:00:00,,1579.0,1545.6,1560.6,532,
2026-06-05T00:00:00,,1609.2,1545.0,1600.4,438879,
2026-06-08T00:00:00,,1602.9,1536.1,1544.3,261020,
2026-06-09T00:00:00,,1602.9,1563.3,1586.3,412115,
2026-06-10T00:00:00,,1590.1,1541.5,1550.0,228655,
2026-06-11T00:00:00,,1552.0,1510.6,1524.0,135105,
2026-06-12T00:00:00,,1584.8,1531.2,1577.8,204027,
2026-06-15T00:00:00,,1659.8,1613.3,1629.1,659667,
2026-06-16T00:00:00,,1774.0,1640.8,1754.3,2875842,
2026-06-17T00:00:00,,1777.7,1739.5,1766.5,714333,
2026-06-18T00:00:00,,1829.9,1764.5,1821.8,777730,
2026-06-19T00:00:00,,2009.7,1851.8,1983.6,2889807,
2026-06-22T00:00:00,,2072.0,1974.5,2061.8,2102912,
2026-06-23T00:00:00,,2126.0,2037.7,2088.0,1759242,
2026-06-24T00:00:00,,2110.0,2035.0,2099.1,789944,
2026-06-25T00:00:00,,2188.0,2092.5,2110.8,973817,
2026-06-29T00:00:00,,2110.0,1991.0,1998.1,969490,
2026-06-30T00:00:00,,2035.8,1985.1,2009.1,659110,
2026-07-01T00:00:00,,2139.8,2026.0,2082.8,1427028,
2026-07-02T00:00:00,,2207.0,2044.0,2190.3,1496365,
2026-07-03T00:00:00,,2216.9,2058.0,2080.9,1100309,
2026-07-06T00:00:00,,2088.8,2037.0,2055.3,358575,
2026-07-07T00:00:00,,2216.8,2052.9,2203.2,1800005,
2026-07-08T00:00:00,,2229.5,2047.3,2081.4,1081130,
2026-07-09T00:00:00,,2177.9,2082.0,2117.7,1169366,
2026-07-10T00:00:00,,2247.2,2130.0,2221.2,1382043,
2026-07-13T00:00:00,,2250.4,2178.1,2205.7,704588,
2026-07-14T00:00:00,,2190.2,2111.8,2120.0,570657,
2026-07-15T00:00:00,,2177.9,2083.5,2100.3,698954,
2026-07-16T00:00:00,,2116.8,2045.0,2054.4,864452,
2026-07-17T00:00:00,,2052.5,1966.3,1991.1,999375,
2026-07-20T00:00:00,,2124.9,2040.4,2117.0,1527169,
2026-07-21T00:00:00,,2138.2,2079.0,2100.2,378780,
2026-07-22T00:00:00,,2111.6,2058.0,2072.8,350637,
2026-07-23T00:00:00,,2110.0,2036.9,2057.3,392116,
2026-07-24T00:00:00,,2065.4,2011.0,2041.2,318035,
2026-07-27T00:00:00,,2068.9,1951.1,1977.5,821451,
2026-07-28T00:00:00,,1982.1,1856.1,1893.6,1435337,
2026-07-29T00:00:00,,1933.8,1869.2,1876.7,518756,
2026-07-30T00:00:00,,1905.0,1863.0,1889.4,422000,
2026-07-31T00:00:00,,1984.0,1895.0,1977.2,622119,
2026-08-03T00:00:00,,2026.0,1971.7,2012.0,760477,
2026-08-04T00:00:00,,2025.0,1944.0,1951.4,377146,
2026-08-05T00:00:00,,2008.0,1962.0,2002.8,291797,
2026-08-06T00:00:00,,2007.7,1974.5,1990.7,203687,
2026-08-07T00:00:00,,1989.8,1951.0,1957.7,176332,
2026-08-10T00:00:00,,1980.5,1907.9,1973.7,279696,
2026-08-11T00:00:00,,1980.0,1942.2,1950.1,182827,
2026-08-12T00:00:00,,1965.0,1887.8,1903.6,822434,
2026-08-13T00:00:00,,1928.0,1866.1,1885.6,558324,
2026-08-14T00:00:00,,1985.0,1895.0,1904.6,571284,
2026-08-17T00:00:00,,1930.2,1876.4,1897.6,347369,
2026-08-18T00:00:00,,1995.0,1890.0,1980.6,649541,
2026-08-19T00:00:00,,1992.9,1946.8,1977.3,345332,
2026-08-20T00:00:00,,2067.7,1978.8,2057.9,1397595,
2026-08-21T00:00:00,,2070.0,1986.7,2003.3,412140,
2026-08-24T00:00:00,,2057.7,1986.2,2001.1,488488,
2026-08-25T00:00:00,,2054.0,1992.6,2021.5,564405,
2026-08-26T00:00:00,,2165.7,2018.9,2155.3,2117584,
2026-08-27T00:00:00,,2214.1,2120.0,2133.9,1166272,
2026-08-28T00:00:00,,2138.1,2063.2,2086.1,644576,
2026-08-31T00:00:00,,2085.0,1965.5,1979.2,796370,
2026-09-01T00:00:00,,2030.0,1981.2,2013.9,419811,
2026-09-02T00:00:00,,2013.9,1952.6,1987.8,295644,
2026-09-03T00:00:00,,2034.8,1996.1,2011.1,641600,
2026-09-04T00:00:00,,2027.2,1996.0,2005.3,194356,
2025-09-12T00:00:00,1521.3,1542.9,1521.3,1528.9,107952,
2025-09-15T00:00:00,1528.9,1545.8,1520.0,1542.4,129657,
2025-09-16T00:00:00,1542.4,1577.0,1541.0,1559.7,165638,
2025-09-17T00:00:00,1559.7,1572.7,1541.0,1551.4,165890,
2025-09-18T00:00:00,1551.4,1557.0,1527.5,1533.4,115014,
2025-09-19T00:00:00,1533.4,1576.8,1521.0,1567.0,354891,
2025-09-22T00:00:00,1567.0,1580.0,1550.9,1560.4,148682,
2025-09-23T00:00:00,1560.4,1568.8,1536.7,1544.8,121388,
2025-09-24T00:00:00,1544.8,1554.5,1512.2,1523.1,173149,
2025-09-25T00:00:00,1523.1,1529.4,1462.5,1469.1,173602,
2025-09-26T00:00:00,1469.1,1475.0,1431.9,1455.0,167592,
2025-09-29T00:00:00,1455.0,1459.8,1413.2,1418.2,268589,
