timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,243.85,247.95,242.35,247.95,255,
2026-03-12T00:00:00,245.2,257.6,238.0,257.6,12513,
2026-03-13T00:00:00,,264.9,245.0,252.0,623,
2026-03-16T00:00:00,252.0,252.0,236.9,244.4,1565,
2026-03-17T00:00:00,244.4,249.75,244.4,248.3,119,
2026-03-18T00:00:00,252.0,260.0,248.3,255.9,1479,
2026-03-19T00:00:00,245.0,253.0,238.5,247.85,970,
2026-03-20T00:00:00,,251.0,243.0,249.0,1834,
2026-03-23T00:00:00,239.35,244.5,235.0,238.1,1411,
2026-03-24T00:00:00,240.0,244.5,234.45,242.0,5749,
2026-03-25T00:00:00,,252.4,238.0,242.8,10741,
2026-03-27T00:00:00,234.0,234.0,230.7,230.7,8589,
2026-03-30T00:00:00,,232.0,220.0,222.25,3494,
2026-04-01T00:00:00,,233.65,227.35,233.5,2070,
2026-04-02T00:00:00,230.0,230.4,223.6,230.4,1478,
2026-04-06T00:00:00,225.8,233.9,225.8,229.05,6880,
2026-04-07T00:00:00,229.05,231.4,221.5,226.05,9923,
2026-04-08T00:00:00,231.95,237.35,228.15,237.0,62191,
2026-04-09T00:00:00,,237.6,226.0,229.0,9844,
2026-04-10T00:00:00,,240.45,233.0,240.45,1976,
2026-04-13T00:00:00,,252.45,235.0,252.45,13997,
2026-04-15T00:00:00,,260.55,256.45,260.55,2308,
2026-04-16T00:00:00,,273.55,265.5,265.95,7845,
2026-04-17T00:00:00,,264.65,253.1,259.0,4933,
2026-04-20T00:00:00,,268.9,255.0,260.1,4043,
2026-04-21T00:00:00,,266.45,255.5,263.85,1048,
2026-04-22T00:00:00,260.0,270.5,257.0,270.0,4635,
2026-04-23T00:00:00,,270.2,257.3,262.0,2422,
2026-04-24T00:00:00,,265.0,254.4,263.0,1447,
2026-04-27T00:00:00,,272.0,258.0,263.5,3328,
2026-04-28T00:00:00,263.4,269.9,256.2,261.95,2402,
2026-04-29T00:00:00,,265.7,255.55,259.8,3366,
2026-04-30T00:00:00,256.0,257.95,251.4,257.8,1610,
2026-05-04T00:00:00,250.0,263.0,250.0,253.0,6418,
2026-05-05T00:00:00,250.5,256.0,246.0,253.5,4772,
2026-05-06T00:00:00,251.9,257.95,245.5,257.5,3535,
2026-05-07T00:00:00,257.8,259.75,250.0,253.8,5657,
2026-05-08T00:00:00,253.6,256.0,250.55,256.0,536,
2026-05-11T00:00:00,,261.5,248.55,261.4,6392,
2026-05-12T00:00:00,261.0,270.0,250.0,251.5,5398,
2026-05-13T00:00:00,255.0,262.85,255.0,262.85,11812,
2026-05-14T00:00:00,263.05,269.95,255.0,259.0,2528,
2026-05-15T00:00:00,255.4,257.7,253.1,255.05,1467,
2026-05-18T00:00:00,,256.8,250.0,253.0,389,
2026-05-19T00:00:00,252.0,260.0,252.0,259.5,1552,
2026-05-20T00:00:00,264.0,270.55,262.0,270.0,15086,
2026-05-21T00:00:00,,283.5,274.9,283.0,11378,
2026-05-22T00:00:00,,289.0,270.0,287.7,7392,
2026-05-25T00:00:00,,291.0,280.1,283.1,7831,
2026-05-26T00:00:00,283.15,288.0,280.1,288.0,1904,
2026-05-27T00:00:00,,301.6,282.5,301.6,35008,
2026-05-29T00:00:00,,316.6,300.0,305.0,19515,
2026-06-01T00:00:00,,287.9,260.0,265.0,58522,
2026-06-02T00:00:00,,270.25,250.3,258.3,5800,
2026-06-03T00:00:00,263.0,263.35,255.0,258.55,10004,
2026-06-04T00:00:00,257.5,270.0,256.45,259.35,14713,
2026-06-05T00:00:00,259.35,265.95,259.0,263.0,5803,
2026-06-08T00:00:00,,287.0,252.0,253.3,8155,
2026-06-09T00:00:00,256.15,270.1,256.15,265.75,8746,
2026-06-10T00:00:00,264.0,268.0,258.25,259.4,4908,
2026-06-11T00:00:00,,260.1,254.35,257.05,9838,
2026-06-12T00:00:00,259.2,281.95,256.0,273.0,13683,
2026-06-15T00:00:00,,281.95,267.0,268.55,7978,
2026-06-16T00:00:00,269.3,272.0,260.05,268.4,7624,
2026-06-17T00:00:00,268.5,270.35,264.65,266.0,3977,
2026-06-18T00:00:00,266.0,266.4,259.75,260.0,5248,
2026-06-19T00:00:00,,270.0,255.5,263.0,7646,
2026-06-22T00:00:00,266.65,278.2,266.0,274.5,7686,
2026-06-23T00:00:00,275.0,296.0,273.3,281.85,31800,
2026-06-24T00:00:00,283.9,287.5,278.0,280.0,5596,
2026-06-25T00:00:00,,282.85,271.45,276.45,17228,
2026-06-29T00:00:00,,291.1,271.45,282.0,12790,
2026-06-30T00:00:00,287.0,288.05,276.8,279.35,9693,
2026-07-01T00:00:00,282.45,300.0,282.45,287.95,25936,
2026-07-02T00:00:00,,295.45,286.0,287.5,20497,
2026-07-03T00:00:00,,293.05,286.0,289.35,5347,
2026-07-06T00:00:00,288.0,292.5,282.0,283.5,4710,
2026-07-07T00:00:00,,284.5,277.2,280.0,3745,
2026-07-08T00:00:00,280.45,284.55,267.6,272.15,8529,
2026-07-09T00:00:00,272.15,285.75,272.0,285.75,17033,
2026-07-10T00:00:00,282.7,303.1,276.8,300.0,30496,
2026-07-13T00:00:00,,311.5,293.2,300.75,25360,
2026-07-14T00:00:00,301.55,350.3,301.5,336.1,313851,
2026-07-15T00:00:00,,360.0,338.95,342.55,168196,
2026-07-16T00:00:00,,357.65,339.05,343.45,51226,
2026-07-17T00:00:00,,343.0,325.35,331.25,33725,
2026-07-20T00:00:00,334.3,345.0,334.3,342.2,22631,
2026-07-21T00:00:00,,341.85,318.0,340.0,58292,
2026-07-22T00:00:00,,339.85,323.3,330.95,14563,
2026-07-23T00:00:00,331.85,338.05,328.7,330.15,7073,
2026-07-24T00:00:00,,335.15,323.4,331.0,15655,
2026-07-27T00:00:00,335.0,342.0,327.0,333.3,14688,
2026-07-28T00:00:00,,330.65,311.1,311.55,16422,
2026-07-29T00:00:00,,316.0,305.0,306.2,16899,
2026-07-30T00:00:00,305.9,317.0,296.4,296.5,22416,
2026-07-31T00:00:00,,301.35,292.85,293.6,11395,
2026-08-03T00:00:00,296.95,298.55,281.4,281.4,31222,
2026-08-04T00:00:00,286.3,294.35,276.2,281.0,25463,
2026-08-05T00:00:00,,283.2,266.9,278.0,48125,
2026-08-06T00:00:00,278.8,289.35,265.35,270.0,47406,
2026-08-07T00:00:00,,275.5,253.9,254.85,22420,
2026-08-10T00:00:00,256.2,260.95,244.7,246.9,35673,
2026-08-11T00:00:00,,258.3,231.85,255.0,215709,
2026-08-12T00:00:00,,271.45,230.0,261.25,194757,
2026-08-13T00:00:00,,265.45,249.3,250.85,25305,
2026-08-14T00:00:00,,262.95,248.8,258.0,14939,
2026-08-17T00:00:00,260.45,260.95,250.0,250.95,11817,
2026-08-18T00:00:00,250.8,259.15,250.5,253.3,16057,
2026-08-19T00:00:00,254.5,271.6,252.95,269.5,47990,
2026-08-20T00:00:00,,273.5,265.8,266.05,18339,
2026-08-21T00:00:00,265.25,267.05,263.4,265.1,11582,
2026-08-24T00:00:00,267.75,270.05,261.5,264.0,14969,
2026-08-25T00:00:00,264.9,269.8,261.85,269.8,5155,
2026-08-26T00:00:00,264.8,264.8,258.95,261.25,3605,
2026-08-27T00:00:00,261.25,263.9,252.95,255.0,27517,
2026-08-28T00:00:00,255.05,262.3,254.35,256.3,14991,
2026-08-31T00:00:00,254.45,258.15,253.8,253.8,4373,
2026-09-01T00:00:00,254.0,256.25,250.1,256.25,6890,
2026-09-02T00:00:00,251.8,254.05,244.15,244.5,7501,
2026-09-03T00:00:00,,249.2,241.0,242.6,8079,
2026-09-04T00:00:00,246.85,248.05,243.65,247.95,8491,
2025-09-12T00:00:00,268.0,268.0,258.75,260.0,5034,
2025-09-15T00:00:00,262.55,269.0,255.2,256.8,15815,
2025-09-16T00:00:00,272.85,272.85,248.15,254.9,10631,
2025-09-17T00:00:00,257.9,258.0,250.0,253.8,10739,
2025-09-18T00:00:00,259.0,263.45,255.7,259.2,21339,
2025-09-19T00:00:00,260.45,260.45,248.5,250.05,21341,
2025-09-22T00:00:00,250.05,253.1,248.1,250.0,2480,
2025-09-23T00:00:00,248.85,249.75,245.65,247.5,1434,
2025-09-24T00:00:00,253.0,255.0,244.8,251.1,7575,
2025-09-25T00:00:00,249.65,253.6,246.15,251.8,5699,
2025-09-26T00:00:00,247.75,254.05,246.6,254.05,12160,
2025-09-29T00:00:00,249.0,253.95,246.75,250.0,5073,
2025-09-30T00:00:00,255.95,256.0,245.9,254.0,3990,
2025-10-01T00:00:00,253.5,253.65,247.65,250.05,1845,
2025-10-03T00:00:00,251.05,257.2,249.3,253.1,5892,
2025-10-06T00:00:00,255.2,258.0,251.0,254.7,11766,
2025-10-07T00:00:00,256.5,257.5,251.4,252.0,1574,
2025-10-08T00:00:00,256.0,256.0,247.0,247.1,11632,
2025-10-09T00:00:00,248.95,267.75,242.45,259.9,29008,
2025-10-10T00:00:00,256.7,256.7,252.0,253.6,2452,
2025-10-13T00:00:00,251.8,252.5,247.35,247.8,4011,
2025-10-14T00:00:00,248.0,251.6,246.0,247.0,3643,
2025-10-15T00:00:00,247.7,251.0,240.0,240.0,7007,
2025-10-16T00:00:00,245.0,245.0,230.25,234.0,10220,
2025-10-17T00:00:00,237.95,237.95,227.0,229.05,4528,
2025-10-20T00:00:00,238.0,238.0,222.9,228.0,2963,
2025-10-21T00:00:00,231.0,236.4,231.0,236.4,2173,
2025-10-23T00:00:00,233.55,241.1,230.5,241.1,4010,
2025-10-24T00:00:00,234.25,237.05,231.75,236.6,2396,
2025-10-27T00:00:00,231.2,262.15,228.2,256.7,32434,
2025-10-28T00:00:00,253.05,266.0,252.95,259.95,8361,
2025-10-29T00:00:00,255.0,259.5,250.2,259.5,6166,
2025-10-30T00:00:00,257.0,259.35,253.0,258.9,2203,
2025-10-31T00:00:00,257.0,269.85,256.75,260.15,15508,
2025-11-03T00:00:00,,265.0,256.0,262.15,4400,
2025-11-04T00:00:00,264.0,274.45,260.8,267.0,5036,
2025-11-06T00:00:00,265.55,266.5,253.05,253.1,2198,
2025-11-07T00:00:00,,254.45,242.3,246.9,4679,
2025-11-10T00:00:00,,251.7,242.0,244.15,5614,
