timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,73.65,73.65,71.16,71.16,5387,
2026-03-12T00:00:00,71.16,74.0,71.16,72.28,1518,
2026-03-13T00:00:00,,72.57,70.01,70.05,687,
2026-03-16T00:00:00,,72.42,66.68,66.68,2903,
2026-03-17T00:00:00,67.93,68.5,67.56,68.0,5268,
2026-03-18T00:00:00,69.76,70.45,67.5,68.89,2398,
2026-03-19T00:00:00,68.83,69.51,67.65,69.4,843,
2026-03-20T00:00:00,68.36,69.0,66.4,66.43,8137,
2026-03-23T00:00:00,,67.99,60.57,61.45,419,
2026-03-24T00:00:00,62.37,70.0,62.37,62.72,1749,
2026-03-25T00:00:00,65.85,67.0,64.0,64.0,4934,
2026-03-27T00:00:00,,64.99,61.11,61.5,6421,
2026-03-30T00:00:00,,65.9,58.51,58.64,5787,
2026-04-01T00:00:00,66.0,66.11,62.79,65.76,350,
2026-04-02T00:00:00,63.97,64.99,63.97,64.99,698,
2026-04-06T00:00:00,,69.0,62.5,67.7,259,
2026-04-07T00:00:00,70.0,70.0,67.51,68.84,1166,
2026-04-08T00:00:00,,80.5,72.0,73.0,3924,
2026-04-09T00:00:00,,74.75,69.15,72.95,89,
2026-04-10T00:00:00,,73.95,69.2,72.02,1219,
2026-04-13T00:00:00,,72.15,71.53,72.15,81,
2026-04-15T00:00:00,,78.35,72.01,74.11,1111,
2026-04-16T00:00:00,,75.5,74.3,75.5,396,
2026-04-17T00:00:00,75.5,82.58,75.5,80.35,1886,
2026-04-20T00:00:00,80.35,82.7,78.51,81.89,1676,
2026-04-21T00:00:00,81.0,81.0,79.3,79.61,772,
2026-04-22T00:00:00,78.81,80.95,77.01,79.82,412,
2026-04-23T00:00:00,79.55,84.7,79.55,80.0,1124,
2026-04-24T00:00:00,79.01,82.0,77.37,79.63,840,
2026-04-27T00:00:00,,79.89,76.76,79.89,890,
2026-04-28T00:00:00,77.8,81.99,77.8,78.35,137,
2026-04-29T00:00:00,81.0,82.5,78.48,80.0,126,
2026-04-30T00:00:00,,83.9,77.85,77.85,214,
2026-05-04T00:00:00,84.69,84.69,78.27,78.27,95,
2026-05-05T00:00:00,76.01,77.19,76.01,77.19,73,
2026-05-06T00:00:00,,80.7,77.03,79.98,72,
2026-05-07T00:00:00,80.5,81.94,80.34,80.34,684,
2026-05-11T00:00:00,,81.8,81.2,81.2,31,
2026-05-12T00:00:00,79.16,80.5,75.5,75.5,441,
2026-05-13T00:00:00,76.73,76.81,76.73,76.81,9,
