timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.8,73.99,74.47,22788,
2026-03-12T00:00:00,74.4,75.0,72.5,74.98,5468,
2026-03-13T00:00:00,,76.9,70.2,72.33,3428,
2026-03-16T00:00:00,72.0,72.0,68.52,70.04,2291,
2026-03-17T00:00:00,,76.0,70.5,72.34,5757,
2026-03-18T00:00:00,,75.22,71.05,73.31,5638,
2026-03-19T00:00:00,,72.8,71.0,71.34,2272,
2026-03-20T00:00:00,75.0,75.0,69.0,69.94,3320,
2026-03-23T00:00:00,,71.49,65.97,66.98,5403,
2026-03-24T00:00:00,,69.9,67.46,67.87,3900,
2026-03-25T00:00:00,68.0,70.0,65.1,66.46,19118,
2026-03-27T00:00:00,,67.49,59.36,60.65,31115,
2026-03-30T00:00:00,57.99,60.0,53.86,58.56,25681,
2026-04-01T00:00:00,,66.0,59.05,65.18,5984,
2026-04-02T00:00:00,66.0,67.55,63.0,66.5,1672,
2026-04-06T00:00:00,,68.25,66.31,67.57,760,
2026-04-07T00:00:00,65.0,71.72,65.0,70.04,4018,
2026-04-08T00:00:00,,76.9,73.0,75.17,5656,
2026-04-09T00:00:00,75.17,77.87,73.66,76.25,4776,
2026-04-10T00:00:00,75.2,77.8,74.3,74.81,4471,
2026-04-13T00:00:00,,74.81,71.0,72.61,7696,
2026-04-15T00:00:00,,76.69,72.0,74.17,6212,
2026-04-16T00:00:00,,89.0,74.5,89.0,158149,
2026-04-17T00:00:00,,106.8,94.0,106.8,585380,
2026-04-20T00:00:00,,113.6,104.14,108.54,239858,
2026-04-21T00:00:00,,109.98,97.9,101.3,44564,
2026-04-22T00:00:00,101.5,101.5,97.0,99.75,5638,
2026-04-23T00:00:00,97.76,100.3,96.0,96.3,5757,
2026-04-24T00:00:00,99.39,99.39,94.1,94.86,2582,
2026-04-27T00:00:00,,97.1,90.5,92.7,6349,
2026-04-28T00:00:00,91.8,96.9,91.49,92.63,2821,
2026-04-29T00:00:00,92.63,93.0,91.5,92.17,3646,
2026-04-30T00:00:00,,92.0,88.2,91.98,2338,
2026-05-04T00:00:00,,93.74,90.0,91.5,3588,
2026-05-05T00:00:00,,92.45,89.1,89.55,1561,
2026-05-06T00:00:00,,91.7,86.8,88.33,5623,
2026-05-07T00:00:00,,92.39,84.02,88.0,8601,
2026-05-08T00:00:00,87.8,89.7,86.0,86.6,3422,
2026-05-11T00:00:00,86.5,88.3,86.01,86.05,1458,
2026-05-12T00:00:00,86.52,88.35,83.75,84.34,3890,
2026-05-13T00:00:00,85.9,86.1,83.2,86.0,1079,
2026-05-14T00:00:00,,86.9,84.8,85.0,576,
2026-05-15T00:00:00,85.0,87.99,85.0,87.75,1251,
2026-05-18T00:00:00,,88.2,85.0,85.49,2246,
2026-05-19T00:00:00,85.5,87.5,85.0,87.5,1126,
2026-05-20T00:00:00,,85.0,84.0,84.01,656,
2026-05-21T00:00:00,84.2,87.0,84.2,84.25,1291,
2026-05-22T00:00:00,84.64,84.64,84.23,84.25,232,
2026-05-25T00:00:00,84.25,88.25,81.01,87.93,2242,
2026-05-26T00:00:00,87.45,87.45,83.55,85.5,2776,
2026-05-27T00:00:00,83.5,87.5,83.5,85.41,331,
2026-05-29T00:00:00,85.83,88.44,85.83,88.01,1026,
2026-06-01T00:00:00,,91.9,85.57,86.0,1394,
2026-06-02T00:00:00,87.72,87.72,83.55,86.14,1771,
2026-06-03T00:00:00,,85.71,82.11,85.28,8,
2026-06-04T00:00:00,85.24,86.0,84.5,86.0,,
2026-06-05T00:00:00,86.0,86.0,85.0,85.0,1248,
2026-06-08T00:00:00,84.0,87.0,81.15,84.0,717,
2026-06-09T00:00:00,82.77,85.9,80.2,84.89,1428,
2026-06-10T00:00:00,,86.95,81.3,82.0,2654,
2026-06-11T00:00:00,,84.89,81.59,82.8,364,
2026-06-12T00:00:00,,84.94,82.0,84.37,988,
2026-06-15T00:00:00,84.37,85.05,82.15,84.97,840,
2026-06-16T00:00:00,85.5,88.0,84.51,86.07,984,
2026-06-17T00:00:00,,87.07,82.5,84.98,1536,
2026-06-18T00:00:00,82.0,86.49,82.0,85.68,2377,
2026-06-19T00:00:00,,86.99,84.0,86.29,8042,
2026-06-22T00:00:00,,87.0,84.5,84.51,11079,
2026-06-23T00:00:00,84.6,88.73,84.31,86.12,5533,
2026-06-24T00:00:00,86.0,86.0,84.02,85.99,475,
2026-06-25T00:00:00,84.25,84.25,83.15,83.16,587,
2026-06-29T00:00:00,83.16,87.0,82.51,86.5,1843,
2026-06-30T00:00:00,85.1,86.5,84.9,84.9,1609,
2026-07-01T00:00:00,87.23,87.23,86.0,86.98,1296,
2026-07-02T00:00:00,86.98,87.99,85.0,85.52,2296,
2026-07-03T00:00:00,83.81,89.79,83.81,89.08,7260,
2026-07-06T00:00:00,89.34,89.34,85.1,88.4,833,
2026-07-07T00:00:00,85.25,85.25,84.21,84.35,576,
2026-07-08T00:00:00,86.99,86.99,84.0,84.0,518,
2026-07-09T00:00:00,81.1,88.2,81.1,87.7,279,
2026-07-10T00:00:00,84.0,86.99,84.0,85.0,265,
2026-07-13T00:00:00,86.7,86.99,84.05,84.06,1394,
2026-07-14T00:00:00,84.0,88.26,84.0,85.0,1062,
2026-07-15T00:00:00,85.0,86.8,84.5,85.5,294,
2026-07-16T00:00:00,85.0,85.5,84.0,84.05,3013,
2026-07-17T00:00:00,84.05,84.1,80.15,81.05,4010,
2026-07-20T00:00:00,82.85,82.85,80.0,82.2,847,
2026-07-21T00:00:00,82.0,82.0,80.0,81.59,503,
2026-07-22T00:00:00,81.59,81.59,80.1,80.87,670,
2026-07-23T00:00:00,,81.99,81.0,81.85,586,
2026-07-24T00:00:00,80.5,81.49,80.0,80.15,1654,
2026-07-27T00:00:00,81.88,84.1,80.2,81.38,2054,
2026-07-28T00:00:00,81.99,81.99,77.32,77.38,3074,
2026-07-29T00:00:00,,80.65,75.5,79.1,1348,
2026-07-30T00:00:00,79.2,79.2,76.5,76.9,137,
2026-07-31T00:00:00,76.67,76.9,76.5,76.5,742,
2026-08-03T00:00:00,76.5,79.99,75.0,79.0,1426,
2026-08-04T00:00:00,77.85,79.89,77.85,79.89,133,
2026-08-05T00:00:00,79.8,79.99,78.1,79.38,642,
2026-08-06T00:00:00,79.9,81.0,78.02,81.0,440,
2026-08-07T00:00:00,80.9,81.0,80.9,81.0,877,
2026-08-10T00:00:00,,80.0,80.0,80.0,416,
2026-08-11T00:00:00,80.0,82.8,76.43,81.28,3737,
2026-08-12T00:00:00,81.0,81.0,77.91,79.99,1161,
2026-08-13T00:00:00,,80.0,78.1,80.0,441,
2026-08-14T00:00:00,79.59,79.89,78.5,78.5,1000,
2026-08-17T00:00:00,77.4,79.99,77.4,79.9,162,
2026-08-18T00:00:00,79.9,79.9,77.02,77.2,67,
2026-08-19T00:00:00,77.7,77.7,77.0,77.01,1268,
2026-08-20T00:00:00,77.1,79.78,77.1,77.5,951,
2026-08-21T00:00:00,75.46,77.94,75.45,75.6,1209,
2026-08-24T00:00:00,,79.45,77.41,78.1,5082,
2026-08-25T00:00:00,79.9,79.9,76.1,76.56,351,
2026-08-26T00:00:00,,76.4,73.0,75.15,6005,
