timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.5,46.0,42.05,46.0,14000,
2026-03-12T00:00:00,46.5,46.5,46.5,46.5,2000,
2026-03-18T00:00:00,45.1,45.1,45.1,45.1,2000,
2026-03-19T00:00:00,43.05,43.5,43.05,43.5,4000,
2026-03-20T00:00:00,48.8,48.8,43.55,45.0,36000,
2026-03-23T00:00:00,39.45,42.5,39.45,41.1,8000,
2026-03-24T00:00:00,44.5,45.0,42.0,43.0,42000,
2026-03-25T00:00:00,44.0,44.0,44.0,44.0,6000,
2026-03-27T00:00:00,41.0,41.5,41.0,41.0,10000,
2026-04-01T00:00:00,41.05,41.05,41.05,41.05,2000,
2026-04-02T00:00:00,40.05,46.55,40.05,45.9,6000,
2026-04-08T00:00:00,45.9,48.55,44.0,46.8,28000,
2026-04-09T00:00:00,45.0,45.0,45.0,45.0,4000,
2026-04-15T00:00:00,,46.5,46.0,46.5,4000,
2026-04-16T00:00:00,46.5,46.5,42.5,43.95,8000,
2026-04-17T00:00:00,44.05,44.3,44.05,44.05,14000,
2026-04-22T00:00:00,46.0,46.0,46.0,46.0,2000,
2026-04-27T00:00:00,45.95,45.95,45.95,45.95,14000,
2026-04-28T00:00:00,43.0,44.25,43.0,43.6,24000,
2026-04-29T00:00:00,43.7,43.7,43.5,43.5,6000,
2026-04-30T00:00:00,43.2,43.5,43.2,43.5,8000,
2026-05-07T00:00:00,44.05,45.0,44.0,45.0,8000,
2026-05-08T00:00:00,44.05,44.6,44.0,44.6,6000,
2026-05-11T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-05-12T00:00:00,43.9,43.9,43.9,43.9,2000,
2026-05-13T00:00:00,43.9,43.9,43.9,43.9,4000,
2026-05-15T00:00:00,42.5,42.5,42.5,42.5,18000,
2026-05-21T00:00:00,,42.7,41.5,41.5,12000,
2026-05-22T00:00:00,44.9,44.9,42.9,42.95,6000,
2026-05-25T00:00:00,41.65,41.65,41.65,41.65,2000,
2026-05-26T00:00:00,44.0,44.2,44.0,44.2,12000,
2026-05-29T00:00:00,43.25,43.25,43.25,43.25,2000,
2026-06-01T00:00:00,39.05,45.0,39.05,45.0,18000,
2026-06-02T00:00:00,45.0,45.0,44.0,44.0,10000,
2026-06-11T00:00:00,42.0,42.0,42.0,42.0,2000,
2026-06-12T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-06-15T00:00:00,42.15,42.15,42.15,42.15,2000,
2026-06-16T00:00:00,45.0,45.0,44.0,44.0,8000,
2026-06-22T00:00:00,43.0,44.0,43.0,44.0,6000,
2026-06-23T00:00:00,43.5,43.9,43.0,43.9,10000,
2026-06-25T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-07-01T00:00:00,41.5,42.1,41.5,41.8,8000,
2026-07-02T00:00:00,42.0,47.5,42.0,46.55,506000,
2026-07-03T00:00:00,46.25,46.75,45.5,46.25,10000,
2026-07-06T00:00:00,46.0,46.0,45.0,46.0,10000,
2026-07-07T00:00:00,47.0,51.15,47.0,50.4,20000,
2026-07-08T00:00:00,50.35,51.0,48.0,48.0,18000,
2026-07-09T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-07-10T00:00:00,47.3,48.0,47.25,47.4,8000,
2026-07-13T00:00:00,47.0,47.0,47.0,47.0,4000,
2026-07-14T00:00:00,47.05,48.0,47.05,47.25,10000,
2026-07-15T00:00:00,51.55,55.1,51.55,52.95,74000,
2026-07-16T00:00:00,58.4,61.0,56.0,60.4,116000,
2026-07-17T00:00:00,60.5,61.95,58.5,60.95,36000,
2026-07-20T00:00:00,60.0,60.5,60.0,60.1,10000,
2026-07-21T00:00:00,61.0,62.6,60.5,62.0,28000,
2026-07-22T00:00:00,58.0,61.25,58.0,61.25,12000,
2026-07-23T00:00:00,59.0,61.0,59.0,59.25,24000,
2026-07-24T00:00:00,59.9,61.0,59.0,61.0,16000,
2026-07-27T00:00:00,63.0,66.5,62.55,64.1,44000,
2026-07-28T00:00:00,64.0,65.0,63.8,65.0,16000,
2026-07-29T00:00:00,65.0,65.0,61.0,62.0,18000,
2026-07-30T00:00:00,63.0,66.0,63.0,66.0,16000,
2026-07-31T00:00:00,66.0,66.5,65.9,65.9,26000,
2026-08-03T00:00:00,65.9,66.4,65.0,66.2,58000,
2026-08-04T00:00:00,66.4,66.4,66.0,66.0,18000,
2026-08-05T00:00:00,67.0,69.9,67.0,68.0,42000,
2026-08-06T00:00:00,68.0,68.0,68.0,68.0,6000,
2026-08-07T00:00:00,,70.0,68.0,69.0,34000,
2026-08-10T00:00:00,72.0,75.8,72.0,73.5,38000,
2026-08-11T00:00:00,75.0,75.2,74.5,74.5,32000,
2026-08-12T00:00:00,74.0,74.45,74.0,74.45,4000,
2026-08-13T00:00:00,70.75,78.15,70.75,78.15,52000,
2026-08-14T00:00:00,74.3,77.0,74.25,77.0,16000,
2026-08-17T00:00:00,,75.0,73.15,73.15,16000,
2026-08-18T00:00:00,74.35,76.75,74.35,75.65,28000,
2026-08-19T00:00:00,78.8,79.4,78.8,79.4,20000,
2026-08-20T00:00:00,82.7,83.2,77.0,82.65,28000,
2026-08-21T00:00:00,80.0,80.0,80.0,80.0,4000,
2026-08-24T00:00:00,76.05,84.0,76.05,84.0,28000,
2026-08-25T00:00:00,86.0,87.9,86.0,87.9,18000,
2026-08-26T00:00:00,83.65,92.25,83.65,92.0,40000,
2026-08-27T00:00:00,90.0,92.0,88.0,91.0,12000,
2026-08-28T00:00:00,90.0,91.5,86.45,91.5,22000,
2026-08-31T00:00:00,88.3,90.05,88.3,88.3,16000,
2026-09-01T00:00:00,87.5,87.5,87.5,87.5,4000,
2026-09-02T00:00:00,83.15,83.15,83.15,83.15,2000,
2026-09-03T00:00:00,80.05,87.3,79.0,87.25,38000,
2025-09-12T00:00:00,59.95,59.95,59.95,59.95,2000,
2025-09-15T00:00:00,58.75,60.0,57.0,60.0,28000,
