timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1033.0,1033.0,1024.3,1024.3,35,
2026-03-12T00:00:00,1024.3,1025.0,1024.3,1025.0,76,
2026-03-13T00:00:00,1025.0,1025.0,1015.0,1025.0,270,
2026-03-16T00:00:00,1025.0,1025.0,1025.0,1025.0,95,
2026-03-17T00:00:00,1025.0,1025.0,1025.0,1025.0,79,
2026-03-19T00:00:00,1025.0,1025.0,1025.0,1025.0,36,
2026-06-05T00:00:00,1025.0,1025.0,1025.0,1025.0,50,
2026-07-21T00:00:00,1035.0,1035.0,1035.0,1035.0,114,
2026-08-05T00:00:00,1045.0,1059.4,1045.0,1059.4,85,
2026-08-17T00:00:00,1040.06,1040.06,1040.06,1040.06,10,
2026-08-27T00:00:00,1040.06,1040.06,1011.32,1040.0,270,
2026-08-28T00:00:00,1050.0,1050.0,1050.0,1050.0,260,
