timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.41,59.44,60.44,3386,
2026-03-12T00:00:00,61.0,61.0,59.0,59.31,818,
2026-03-13T00:00:00,59.0,59.79,57.59,58.08,11467,
2026-03-16T00:00:00,58.08,58.12,55.87,56.51,4669,
2026-03-17T00:00:00,56.5,58.16,55.63,55.67,2801,
2026-03-18T00:00:00,,58.43,55.4,57.53,3890,
2026-03-19T00:00:00,56.6,57.52,55.83,57.19,9877,
2026-03-20T00:00:00,57.45,58.28,56.32,57.26,1483,
2026-03-23T00:00:00,55.65,55.75,54.11,54.45,3696,
2026-03-24T00:00:00,,56.26,53.79,54.26,4910,
2026-03-25T00:00:00,54.35,55.7,54.0,54.11,2776,
2026-03-27T00:00:00,,56.79,51.78,52.26,10190,
2026-03-30T00:00:00,,50.78,46.41,47.14,31980,
2026-04-01T00:00:00,,56.56,48.08,54.9,4313,
2026-04-02T00:00:00,53.02,56.6,53.02,56.34,5857,
2026-04-06T00:00:00,56.18,58.38,55.59,58.35,1488,
2026-04-07T00:00:00,58.5,59.06,57.73,58.98,12681,
2026-04-08T00:00:00,,63.48,60.7,61.2,2631,
2026-04-09T00:00:00,61.22,62.01,60.0,60.0,3599,
2026-04-10T00:00:00,61.42,62.2,61.25,61.9,423,
2026-04-13T00:00:00,,62.9,56.55,62.5,4402,
2026-04-15T00:00:00,,64.0,62.1,64.0,1821,
2026-04-16T00:00:00,64.42,64.42,63.0,63.36,651,
2026-04-17T00:00:00,64.63,65.28,63.78,63.78,2547,
2026-04-20T00:00:00,,64.5,62.11,62.11,673,
2026-04-21T00:00:00,62.62,63.9,61.63,62.1,6828,
2026-04-22T00:00:00,60.45,64.47,60.45,63.45,5138,
2026-04-23T00:00:00,64.24,64.24,61.8,62.75,2296,
2026-04-24T00:00:00,62.8,62.8,59.22,60.5,4969,
2026-04-27T00:00:00,61.5,62.64,61.5,62.07,715,
2026-04-28T00:00:00,,63.76,62.0,62.9,1331,
2026-04-29T00:00:00,62.5,63.78,62.37,63.0,2043,
2026-04-30T00:00:00,62.69,64.2,61.7,62.09,2628,
2026-05-04T00:00:00,63.0,63.21,61.17,62.5,919,
2026-05-05T00:00:00,62.0,63.88,60.06,62.74,7728,
2026-05-06T00:00:00,63.0,63.97,62.75,63.72,917,
2026-05-07T00:00:00,,64.98,62.15,63.03,2342,
2026-05-08T00:00:00,,64.96,63.6,64.48,1685,
2026-05-11T00:00:00,64.48,64.48,62.2,62.64,1188,
2026-05-12T00:00:00,,63.25,61.46,61.5,358,
