timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,87.9,83.34,84.92,123594,
2026-03-12T00:00:00,,88.9,83.02,86.27,69310,
2026-03-13T00:00:00,85.02,88.5,83.55,86.98,148319,
2026-03-16T00:00:00,,87.75,84.1,86.11,64146,
2026-03-17T00:00:00,86.9,87.86,82.68,85.87,144721,
2026-03-18T00:00:00,,91.85,85.04,88.3,146277,
2026-03-19T00:00:00,,88.79,83.81,86.62,120518,
2026-03-20T00:00:00,,90.99,87.3,87.8,99001,
2026-03-23T00:00:00,,86.9,81.09,83.14,109426,
2026-03-24T00:00:00,,89.0,82.71,88.59,152706,
2026-03-25T00:00:00,,93.29,87.55,88.46,412665,
2026-03-27T00:00:00,,88.27,84.5,85.06,155390,
2026-03-30T00:00:00,,86.06,77.7,79.26,232666,
2026-04-01T00:00:00,,91.02,80.2,86.86,128813,
2026-04-02T00:00:00,83.96,88.8,83.46,87.47,129460,
2026-04-06T00:00:00,,90.04,86.79,87.86,99873,
2026-04-07T00:00:00,90.2,91.89,87.41,90.57,84737,
2026-04-08T00:00:00,,92.64,90.36,91.83,50231,
2026-04-09T00:00:00,,93.89,90.4,92.8,49680,
2026-04-10T00:00:00,,94.75,92.09,93.64,28014,
2026-04-13T00:00:00,92.53,94.78,90.76,91.74,95710,
2026-04-15T00:00:00,94.83,98.0,94.24,97.17,77879,
2026-04-16T00:00:00,,99.39,95.29,96.48,63337,
2026-04-17T00:00:00,,97.96,94.7,96.32,44321,
2026-04-20T00:00:00,,99.3,95.03,98.2,68567,
2026-04-21T00:00:00,,99.2,94.95,95.87,50033,
2026-04-22T00:00:00,,104.5,95.19,103.36,122301,
2026-04-23T00:00:00,,107.0,99.99,101.28,93016,
2026-04-24T00:00:00,,102.23,96.4,99.7,104084,
2026-04-27T00:00:00,,104.25,98.2,102.52,95610,
2026-04-28T00:00:00,,103.48,100.15,100.6,30327,
2026-04-29T00:00:00,,101.82,99.31,99.83,19463,
