timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.76,5.26,5.6,6408,
2026-03-12T00:00:00,5.8,5.8,5.42,5.45,4454,
2026-03-13T00:00:00,,5.56,5.29,5.29,22676,
2026-03-16T00:00:00,,5.4,5.05,5.24,5738,
2026-03-17T00:00:00,5.18,5.49,5.03,5.03,16391,
2026-03-18T00:00:00,5.05,5.14,4.9,5.01,34508,
2026-03-19T00:00:00,5.01,5.08,4.91,5.0,15567,
2026-03-20T00:00:00,5.1,5.1,5.0,5.0,4293,
2026-03-23T00:00:00,,5.18,4.75,4.75,16923,
2026-03-24T00:00:00,,5.02,4.56,4.58,95909,
2026-03-25T00:00:00,,4.88,4.65,4.87,34657,
2026-03-27T00:00:00,,5.02,4.56,4.71,125219,
2026-03-30T00:00:00,4.86,4.86,4.53,4.53,25495,
2026-04-01T00:00:00,,4.76,4.65,4.76,9503,
2026-04-02T00:00:00,,4.86,4.58,4.72,32388,
2026-04-06T00:00:00,,4.84,4.72,4.84,8398,
2026-04-07T00:00:00,,4.9,4.61,4.74,17152,
2026-04-08T00:00:00,,5.31,4.6,5.26,24551,
2026-04-09T00:00:00,,5.63,5.05,5.4,31246,
2026-04-10T00:00:00,5.4,5.94,5.31,5.94,69194,
2026-04-13T00:00:00,,6.53,5.41,6.53,222098,
2026-04-15T00:00:00,,6.81,6.5,6.67,103491,
2026-04-16T00:00:00,,6.88,6.4,6.88,79942,
2026-04-17T00:00:00,6.94,7.18,6.6,7.13,48001,
2026-04-20T00:00:00,,7.39,7.1,7.17,41913,
2026-04-21T00:00:00,,7.22,6.82,6.97,41541,
2026-04-22T00:00:00,,7.11,6.65,6.9,41050,
2026-04-23T00:00:00,,7.08,6.63,6.77,19896,
2026-04-24T00:00:00,,6.73,6.51,6.67,4431,
2026-04-27T00:00:00,,6.73,6.47,6.51,9686,
2026-04-28T00:00:00,,6.78,6.48,6.48,3922,
2026-04-29T00:00:00,,6.61,6.35,6.4,8108,
2026-04-30T00:00:00,6.53,6.53,6.12,6.24,8898,
2026-05-04T00:00:00,,6.53,6.0,6.35,37492,
2026-05-05T00:00:00,,6.45,6.1,6.25,21277,
2026-05-06T00:00:00,,6.56,5.98,6.55,76833,
2026-05-07T00:00:00,6.54,6.6,6.22,6.39,19665,
2026-05-08T00:00:00,,6.7,6.12,6.32,42032,
2026-05-11T00:00:00,6.28,6.7,6.09,6.31,26306,
2026-05-12T00:00:00,,6.47,6.02,6.12,24659,
2026-05-13T00:00:00,,6.38,6.1,6.15,19901,
2026-05-14T00:00:00,6.21,6.23,5.91,6.09,16797,
2026-05-15T00:00:00,,6.39,5.94,5.94,19752,
2026-05-18T00:00:00,,6.03,5.88,5.95,8130,
2026-05-19T00:00:00,5.95,5.99,5.81,5.98,11981,
2026-05-20T00:00:00,,5.81,5.69,5.72,24386,
2026-05-21T00:00:00,5.99,5.99,5.53,5.65,12811,
2026-05-22T00:00:00,5.65,5.79,5.56,5.71,16088,
2026-05-25T00:00:00,,5.99,5.46,5.99,60654,
2026-05-26T00:00:00,,6.25,5.67,6.25,36457,
2026-05-27T00:00:00,,6.56,6.33,6.35,71372,
2026-05-29T00:00:00,,6.7,6.1,6.16,26277,
2026-06-01T00:00:00,,6.2,5.86,5.99,13421,
2026-06-02T00:00:00,5.99,6.19,5.75,5.87,4654,
2026-06-03T00:00:00,5.8,6.0,5.63,5.8,25494,
2026-06-04T00:00:00,,5.97,5.66,5.89,10415,
2026-06-05T00:00:00,,6.25,5.73,5.82,2949,
