timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1299.5,1271.6,1276.3,7921249,
2026-03-12T00:00:00,,1278.6,1258.0,1265.8,7680889,
2026-03-13T00:00:00,,1269.6,1243.3,1248.3,7366098,
2026-03-16T00:00:00,,1254.2,1224.8,1249.8,12314450,
2026-03-17T00:00:00,,1245.0,1215.1,1232.9,11248549,
2026-03-18T00:00:00,,1290.5,1237.4,1267.1,12365381,
2026-03-19T00:00:00,,1253.6,1215.1,1220.8,9156461,
2026-03-20T00:00:00,,1263.9,1229.3,1255.9,27324172,
2026-03-23T00:00:00,,1260.9,1227.9,1256.8,12500331,
2026-03-24T00:00:00,,1297.0,1251.1,1278.3,13613495,
2026-03-25T00:00:00,,1290.5,1265.1,1279.1,10824030,
2026-03-27T00:00:00,,1294.7,1263.7,1269.7,13497573,
2026-03-30T00:00:00,,1265.4,1243.0,1250.6,14108486,
2026-04-01T00:00:00,,1303.0,1269.5,1275.7,8137156,
2026-04-02T00:00:00,,1305.4,1260.0,1300.8,12873492,
2026-04-06T00:00:00,,1320.0,1299.0,1306.2,10208682,
2026-04-07T00:00:00,,1343.4,1294.4,1339.4,15381228,
2026-04-08T00:00:00,,1376.6,1331.1,1346.2,16030133,
2026-04-09T00:00:00,,1337.3,1314.1,1331.6,14894607,
2026-04-10T00:00:00,,1318.0,1283.4,1292.5,19233369,
2026-04-13T00:00:00,,1288.4,1265.9,1276.8,10487034,
2026-04-15T00:00:00,,1322.5,1301.2,1305.3,12098912,
2026-04-16T00:00:00,,1331.0,1309.0,1319.2,18527029,
2026-04-17T00:00:00,,1328.3,1306.9,1318.7,12104420,
2026-04-20T00:00:00,,1324.8,1308.5,1312.6,7222454,
2026-04-21T00:00:00,,1325.0,1299.4,1313.2,10057440,
2026-04-22T00:00:00,,1295.0,1255.9,1268.6,20088378,
2026-04-23T00:00:00,,1265.5,1226.9,1240.6,14792854,
2026-04-24T00:00:00,,1223.2,1152.4,1154.6,42716829,
2026-04-27T00:00:00,,1179.9,1154.6,1170.3,19579883,
2026-04-28T00:00:00,,1169.2,1149.8,1152.1,12720276,
2026-04-29T00:00:00,,1178.2,1157.6,1167.5,8303109,
2026-04-30T00:00:00,,1189.8,1159.8,1181.8,12226399,
2026-05-04T00:00:00,,1195.0,1165.2,1168.4,7796175,
2026-05-05T00:00:00,,1185.2,1160.3,1178.1,8164108,
2026-05-06T00:00:00,,1191.2,1164.5,1167.2,9856963,
2026-05-07T00:00:00,,1174.4,1159.7,1162.7,12056661,
2026-05-08T00:00:00,,1183.5,1159.7,1179.2,7582770,
2026-05-11T00:00:00,,1186.9,1172.2,1177.0,7418578,
2026-05-12T00:00:00,,1162.0,1123.1,1140.3,16891948,
2026-05-13T00:00:00,,1142.4,1121.0,1123.1,6664111,
2026-05-14T00:00:00,,1120.2,1089.0,1095.0,16914842,
2026-05-15T00:00:00,,1133.0,1102.0,1119.0,17538426,
2026-05-18T00:00:00,,1146.1,1119.0,1142.5,12096377,
2026-05-19T00:00:00,,1198.4,1162.0,1196.9,32175705,
2026-05-20T00:00:00,,1206.7,1186.2,1193.7,15121010,
2026-05-21T00:00:00,,1198.2,1177.0,1181.2,10021033,
2026-05-22T00:00:00,,1191.8,1172.6,1174.5,8803066,
2026-05-25T00:00:00,,1185.0,1166.4,1168.5,5856136,
2026-05-26T00:00:00,,1180.7,1163.0,1167.7,8063869,
2026-05-27T00:00:00,,1167.0,1155.2,1159.9,6543218,
2026-05-29T00:00:00,,1210.0,1154.0,1160.9,69085430,
2026-06-01T00:00:00,,1217.0,1175.0,1202.5,19439331,
2026-06-02T00:00:00,,1278.8,1232.5,1270.8,36176768,
2026-06-03T00:00:00,,1246.5,1216.0,1222.6,151329,
2026-06-04T00:00:00,,1215.2,1196.4,1201.3,106499,
2026-06-05T00:00:00,,1221.8,1194.5,1197.5,8692290,
2026-06-08T00:00:00,,1200.2,1176.5,1187.6,8631711,
2026-06-09T00:00:00,,1193.6,1167.3,1180.3,10984054,
2026-06-10T00:00:00,,1171.4,1143.5,1145.3,8887626,
2026-06-11T00:00:00,,1131.2,1109.3,1114.6,9372176,
2026-06-12T00:00:00,,1123.1,1111.6,1116.4,8075333,
2026-06-15T00:00:00,,1151.0,1123.5,1134.9,7881171,
2026-06-16T00:00:00,,1153.7,1123.4,1143.6,10456090,
2026-06-17T00:00:00,,1162.5,1148.0,1157.7,5995119,
2026-06-18T00:00:00,,1142.9,1125.6,1127.5,16781447,
2026-06-19T00:00:00,,1062.3,1030.1,1051.4,45974263,
2026-06-22T00:00:00,,1080.1,1055.0,1065.4,10318115,
2026-06-23T00:00:00,,1053.8,1026.0,1029.3,19323064,
2026-06-24T00:00:00,,1065.1,1038.5,1056.6,12467397,
2026-06-25T00:00:00,,1067.7,1039.1,1041.2,15866779,
2026-06-29T00:00:00,,1046.0,1029.3,1036.7,15080892,
2026-06-30T00:00:00,,1030.0,996.0,1000.4,24128263,
2026-07-01T00:00:00,,1014.0,983.3,985.3,13037982,
2026-07-02T00:00:00,,1044.5,1006.0,1040.9,18741111,
2026-07-03T00:00:00,,1068.1,1042.0,1047.2,11653534,
2026-07-06T00:00:00,,1051.1,1033.0,1042.2,5635301,
2026-07-07T00:00:00,,1087.4,1040.6,1071.8,18866296,
2026-07-08T00:00:00,,1079.7,1064.9,1069.3,13022221,
2026-07-09T00:00:00,,1062.7,1040.6,1050.8,9003333,
2026-07-10T00:00:00,,1090.9,1065.0,1068.0,9747266,
2026-07-13T00:00:00,,1114.8,1057.1,1102.6,20994760,
2026-07-14T00:00:00,,1113.1,1090.0,1092.9,14819413,
2026-07-15T00:00:00,,1088.0,1073.0,1076.3,8541955,
2026-07-16T00:00:00,,1097.2,1079.5,1082.4,8613447,
2026-07-17T00:00:00,,1116.3,1092.0,1096.5,12547728,
2026-07-20T00:00:00,,1103.1,1083.5,1087.1,6372645,
2026-07-21T00:00:00,,1094.5,1067.2,1073.5,9505609,
2026-07-22T00:00:00,,1069.0,1046.3,1052.1,7560805,
2026-07-23T00:00:00,,1057.7,1032.5,1047.4,13794578,
2026-07-24T00:00:00,,1043.0,1014.1,1040.9,29155954,
2026-07-27T00:00:00,,1081.2,1058.0,1079.2,15956349,
2026-07-28T00:00:00,,1118.2,1097.0,1105.7,28100895,
2026-07-29T00:00:00,,1164.5,1128.5,1155.6,34679524,
2026-07-30T00:00:00,,1187.4,1151.3,1155.1,22630218,
2026-07-31T00:00:00,,1139.3,1107.3,1130.1,14367075,
2026-08-03T00:00:00,,1180.0,1138.3,1180.0,17056441,
2026-08-04T00:00:00,,1175.0,1153.4,1167.5,17572309,
2026-08-05T00:00:00,,1177.2,1162.4,1174.0,19812932,
2026-08-06T00:00:00,,1185.8,1163.1,1165.0,16646974,
2026-08-07T00:00:00,,1183.0,1156.6,1175.1,14905893,
2026-08-10T00:00:00,,1195.0,1175.2,1183.0,18625125,
2026-08-11T00:00:00,,1193.5,1182.0,1190.7,19952214,
2026-08-12T00:00:00,,1190.3,1163.3,1176.1,15964879,
2026-08-13T00:00:00,,1175.0,1157.0,1175.0,12667522,
2026-08-14T00:00:00,,1174.1,1158.9,1169.2,11798428,
2026-08-17T00:00:00,,1166.5,1130.0,1139.9,11616665,
2026-08-18T00:00:00,,1128.6,1112.7,1115.0,17229399,
2026-08-19T00:00:00,,1134.5,1113.8,1119.8,17049199,
2026-08-20T00:00:00,,1143.0,1125.7,1130.0,17122778,
2026-08-21T00:00:00,,1133.1,1118.4,1121.0,11952957,
2026-08-24T00:00:00,,1144.5,1122.2,1130.0,16747463,
2026-08-25T00:00:00,,1144.0,1120.6,1144.0,15775209,
2026-08-26T00:00:00,,1142.0,1118.4,1120.0,12442967,
2026-08-27T00:00:00,,1130.4,1107.6,1110.8,13828594,
2026-08-28T00:00:00,,1144.9,1123.6,1144.0,18932488,
2026-08-31T00:00:00,,1143.4,1111.7,1133.8,15462704,
2026-09-01T00:00:00,,1156.0,1126.3,1156.0,26617601,
2026-09-02T00:00:00,,1146.9,1118.6,1140.0,17128644,
2026-09-03T00:00:00,,1144.0,1122.5,1130.3,11254126,
2026-09-04T00:00:00,,1146.7,1126.8,1130.0,11577897,
2025-09-12T00:00:00,1509.7,1542.9,1509.7,1525.6,12856963,
2025-09-15T00:00:00,1525.6,1525.6,1501.6,1508.4,6750549,
2025-09-16T00:00:00,1508.4,1514.0,1503.5,1511.3,8923112,
2025-09-17T00:00:00,1511.3,1526.7,1511.3,1522.4,4795698,
2025-09-18T00:00:00,1522.4,1555.0,1522.4,1540.6,9775097,
2025-09-19T00:00:00,1540.6,1550.5,1520.1,1540.2,12988129,
2025-09-22T00:00:00,1540.2,1540.2,1482.7,1499.5,15655204,
2025-09-23T00:00:00,1499.5,1512.6,1493.0,1497.5,9832164,
2025-09-24T00:00:00,1497.5,1497.5,1482.8,1494.6,4937004,
2025-09-25T00:00:00,1494.6,1502.7,1476.5,1484.8,9491867,
2025-09-26T00:00:00,1484.8,1484.8,1441.3,1447.6,7031410,
2025-09-29T00:00:00,1447.6,1464.6,1436.7,1441.8,10731402,
2025-09-30T00:00:00,1441.8,1452.0,1438.4,1441.8,7556305,
2025-10-01T00:00:00,1441.8,1449.5,1427.4,1445.8,6308921,
2025-10-03T00:00:00,1445.8,1448.2,1433.8,1446.6,6877533,
2025-10-06T00:00:00,1446.6,1478.8,1442.7,1476.0,4630590,
2025-10-07T00:00:00,1476.0,1482.7,1454.1,1458.5,5615154,
2025-10-08T00:00:00,1458.5,1497.9,1455.6,1495.0,4669712,
2025-10-09T00:00:00,1495.0,1514.0,1487.0,1509.3,7028753,
2025-10-10T00:00:00,1509.3,1521.7,1499.2,1514.9,3751950,
2025-10-13T00:00:00,1514.9,1514.9,1483.4,1493.2,5859355,
2025-10-14T00:00:00,1493.2,1514.4,1486.5,1489.9,5621888,
2025-10-15T00:00:00,1489.9,1489.9,1468.0,1474.4,6986098,
2025-10-16T00:00:00,1474.4,1474.5,1460.5,1471.5,8005748,
2025-10-17T00:00:00,1471.5,1471.5,1434.2,1441.1,16959378,
2025-10-20T00:00:00,1441.1,1467.0,1441.1,1460.9,6994246,
2025-10-21T00:00:00,1460.9,1483.9,1460.9,1472.4,1698704,
2025-10-23T00:00:00,1472.4,1546.0,1472.4,1528.5,20358624,
2025-10-24T00:00:00,1528.5,1540.9,1518.0,1525.4,8652257,
2025-10-27T00:00:00,1525.4,1525.4,1498.2,1504.5,7273211,
2025-10-28T00:00:00,1504.5,1505.8,1490.5,1500.2,8211019,
2025-10-29T00:00:00,1500.2,1520.2,1497.2,1510.4,4884976,
2025-10-30T00:00:00,,1508.0,1489.1,1493.8,5608867,
2025-10-31T00:00:00,,1497.1,1480.8,1482.3,4819814,
2025-11-03T00:00:00,,1490.5,1474.3,1485.5,5470600,
2025-11-04T00:00:00,,1481.7,1463.0,1467.9,8703175,
2025-11-07T00:00:00,,1480.8,1449.3,1476.8,8860545,
2025-11-10T00:00:00,,1520.0,1490.1,1513.5,9787975,
2025-11-11T00:00:00,,1533.0,1511.1,1530.3,13795511,
2025-11-12T00:00:00,,1557.5,1538.6,1551.7,14635417,
2025-11-13T00:00:00,,1557.1,1530.4,1541.8,19655689,
2025-11-14T00:00:00,,1529.7,1489.4,1502.8,9798839,
2025-11-17T00:00:00,,1509.8,1493.1,1507.6,7910354,
2025-11-18T00:00:00,,1506.0,1483.3,1486.4,7559712,
2025-11-19T00:00:00,,1543.0,1490.5,1541.1,11023338,
2025-11-20T00:00:00,,1555.0,1534.0,1536.5,7484805,
2025-11-21T00:00:00,1531.0,1551.5,1527.7,1545.0,9186302,
2025-11-24T00:00:00,,1585.0,1541.6,1548.0,19270381,
2025-11-25T00:00:00,,1549.0,1526.1,1530.6,8107952,
2025-11-26T00:00:00,,1560.3,1532.1,1557.9,7591771,
2025-11-27T00:00:00,,1574.2,1552.2,1566.4,7664078,
2025-11-28T00:00:00,,1568.4,1557.0,1560.1,4453221,
2025-12-01T00:00:00,,1573.8,1556.6,1564.0,5356043,
2025-12-02T00:00:00,,1579.6,1556.1,1561.0,6335969,
2025-12-03T00:00:00,,1585.7,1555.1,1578.7,12895312,
2025-12-04T00:00:00,,1599.0,1568.0,1597.6,12609619,
2025-12-05T00:00:00,,1631.5,1602.9,1616.2,10344725,
2025-12-08T00:00:00,,1630.0,1600.7,1610.8,7550413,
2025-12-09T00:00:00,,1606.8,1582.5,1599.0,6967620,
2025-12-10T00:00:00,,1608.0,1582.9,1584.8,5116140,
2025-12-11T00:00:00,,1605.9,1580.5,1598.0,5159319,
2025-12-12T00:00:00,,1601.4,1582.6,1598.2,4656846,
2025-12-15T00:00:00,,1610.8,1585.0,1606.8,4190558,
2025-12-16T00:00:00,,1603.0,1585.6,1592.9,5499258,
2025-12-17T00:00:00,,1606.9,1586.7,1602.0,4817628,
2025-12-18T00:00:00,,1630.0,1609.0,1626.8,6577293,
2025-12-19T00:00:00,,1653.0,1630.0,1638.7,13149023,
2025-12-22T00:00:00,,1693.0,1664.0,1689.6,23768515,
2025-12-23T00:00:00,,1679.0,1656.4,1668.3,6593060,
2025-12-24T00:00:00,,1667.5,1652.5,1663.4,4271167,
2025-12-26T00:00:00,,1668.4,1651.8,1656.1,2006491,
2025-12-29T00:00:00,,1673.1,1637.1,1644.7,4071523,
2025-12-30T00:00:00,,1647.0,1616.9,1621.6,9402461,
2025-12-31T00:00:00,,1628.6,1609.8,1615.4,6538656,
2026-01-01T00:00:00,,1639.5,1615.2,1629.8,3658165,
2026-01-02T00:00:00,,1643.5,1627.6,1640.4,2524526,
2026-01-05T00:00:00,,1637.0,1583.1,1606.4,5941733,
2026-01-06T00:00:00,,1619.8,1599.0,1612.2,4466729,
2026-01-07T00:00:00,,1642.0,1615.0,1639.0,4508079,
2026-01-08T00:00:00,,1644.3,1608.6,1613.3,3953739,
2026-01-09T00:00:00,,1631.3,1607.3,1614.1,9432103,
2026-01-12T00:00:00,,1613.1,1592.6,1595.9,6985362,
2026-01-13T00:00:00,,1618.0,1586.4,1599.0,8164505,
2026-01-14T00:00:00,,1616.6,1583.6,1599.8,7572887,
2026-01-16T00:00:00,,1693.2,1653.9,1689.8,19775663,
2026-01-19T00:00:00,,1685.0,1666.6,1681.2,5141602,
2026-01-20T00:00:00,,1679.7,1653.2,1658.9,6416598,
2026-01-21T00:00:00,,1657.0,1631.3,1654.4,6294117,
2026-01-22T00:00:00,,1671.2,1653.8,1663.5,6258448,
2026-01-23T00:00:00,,1674.5,1662.3,1670.8,5869137,
2026-01-27T00:00:00,,1689.1,1661.4,1682.7,10673087,
2026-01-28T00:00:00,,1688.7,1650.0,1666.5,8588664,
2026-01-29T00:00:00,,1664.7,1642.2,1659.5,4749582,
2026-01-30T00:00:00,,1655.0,1618.1,1641.0,9207926,
2026-02-01T00:00:00,,1677.0,1605.1,1654.5,6248360,
2026-02-02T00:00:00,,1662.0,1618.1,1629.4,6784887,
2026-02-03T00:00:00,,1727.2,1653.3,1656.0,9046621,
2026-02-04T00:00:00,,1574.0,1510.1,1535.8,28828622,
2026-02-05T00:00:00,,1550.9,1515.8,1520.2,10628127,
2026-02-06T00:00:00,,1522.5,1480.1,1507.1,13900866,
2026-02-09T00:00:00,,1527.7,1493.0,1497.2,8294615,
2026-02-10T00:00:00,,1515.6,1491.5,1497.8,8657000,
2026-02-11T00:00:00,,1505.9,1469.1,1471.9,7934411,
2026-02-12T00:00:00,,1435.6,1380.5,1386.0,26048896,
2026-02-13T00:00:00,,1377.3,1282.7,1369.1,47651118,
2026-02-16T00:00:00,,1373.7,1338.3,1365.6,14621891,
2026-02-17T00:00:00,,1431.0,1367.0,1391.2,25347684,
2026-02-18T00:00:00,,1396.8,1345.3,1373.7,20241373,
2026-02-19T00:00:00,,1401.9,1363.6,1370.5,14628064,
2026-02-20T00:00:00,,1365.0,1338.3,1353.2,12633552,
2026-02-23T00:00:00,,1352.0,1318.4,1327.5,12887826,
2026-02-24T00:00:00,,1301.0,1265.0,1275.5,28022425,
2026-02-25T00:00:00,,1323.5,1286.2,1290.1,16669618,
2026-02-26T00:00:00,,1314.0,1286.3,1289.1,11493914,
2026-02-27T00:00:00,,1335.0,1296.6,1300.1,23385160,
2026-03-02T00:00:00,,1298.8,1273.0,1288.9,9700361,
2026-03-04T00:00:00,,1317.0,1292.0,1307.4,15154950,
2026-03-05T00:00:00,,1320.0,1290.2,1305.8,10432924,
2026-03-06T00:00:00,,1326.5,1303.0,1308.4,8724291,
2026-03-09T00:00:00,,1317.0,1282.5,1315.0,10126012,
2026-03-10T00:00:00,,1320.0,1284.3,1295.6,9651165,
2026-03-11T00:00:00,,1299.5,1271.6,1276.3,7921249,
