timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1573.65,1584.8,1558.6,1568.1,3772,
2026-03-12T00:00:00,1555.1,1555.1,1481.0,1486.6,10427,
2026-03-13T00:00:00,,1563.0,1451.2,1548.95,23027,
2026-03-16T00:00:00,,1572.45,1484.8,1568.95,4463,
2026-03-17T00:00:00,,1570.0,1513.5,1521.15,5987,
2026-03-18T00:00:00,,1533.6,1486.6,1498.3,6476,
2026-03-19T00:00:00,,1494.95,1407.1,1428.6,11314,
2026-03-20T00:00:00,,1478.25,1399.45,1416.5,15298,
2026-03-23T00:00:00,,1407.0,1305.0,1373.5,8128,
2026-03-24T00:00:00,,1380.6,1309.8,1373.7,12101,
2026-03-25T00:00:00,,1416.6,1366.05,1400.0,4798,
2026-03-27T00:00:00,,1414.45,1352.35,1386.4,8132,
2026-03-30T00:00:00,,1393.45,1355.5,1369.3,8037,
2026-04-01T00:00:00,1388.9,1416.05,1366.0,1390.0,10000,
2026-04-02T00:00:00,,1407.8,1317.1,1376.6,9168,
2026-04-06T00:00:00,,1432.8,1369.3,1429.2,6869,
2026-04-07T00:00:00,1409.0,1436.1,1372.0,1407.9,5892,
2026-04-08T00:00:00,,1683.6,1450.1,1635.25,314598,
2026-04-09T00:00:00,,1619.8,1565.95,1585.0,67887,
2026-04-10T00:00:00,,1627.45,1582.0,1594.45,12938,
2026-04-13T00:00:00,,1577.8,1531.55,1577.8,7445,
2026-04-15T00:00:00,,1618.95,1550.0,1563.35,4787,
2026-04-16T00:00:00,,1614.1,1565.0,1589.35,29422,
2026-04-17T00:00:00,,1646.35,1571.8,1641.1,9884,
2026-04-20T00:00:00,,1658.55,1595.2,1600.15,9896,
2026-04-21T00:00:00,,1629.9,1567.25,1574.65,7837,
2026-04-22T00:00:00,,1610.0,1559.4,1590.4,7103,
2026-04-23T00:00:00,1578.2,1607.3,1571.3,1587.1,6757,
2026-04-24T00:00:00,,1586.55,1521.0,1553.65,8484,
2026-04-27T00:00:00,,1593.1,1555.0,1585.2,8967,
2026-04-28T00:00:00,,1578.15,1537.6,1545.0,9069,
2026-04-29T00:00:00,,1556.0,1530.05,1543.25,3406,
2026-04-30T00:00:00,,1573.0,1520.0,1546.9,5419,
2026-05-04T00:00:00,,1755.0,1553.3,1684.0,136348,
2026-05-05T00:00:00,,1740.0,1657.8,1724.0,16320,
2026-05-06T00:00:00,,1749.7,1702.2,1736.0,12757,
2026-05-07T00:00:00,,1769.0,1730.8,1748.2,13565,
2026-05-08T00:00:00,,1806.1,1758.9,1779.4,62746,
2026-05-11T00:00:00,,1803.6,1744.55,1769.9,10156,
2026-05-12T00:00:00,,1775.4,1683.75,1723.2,7638,
2026-05-13T00:00:00,1727.35,1731.7,1686.0,1686.0,2650,
2026-05-14T00:00:00,1700.0,1703.9,1664.8,1690.4,1935,
2026-05-15T00:00:00,,1689.05,1641.7,1656.6,2701,
2026-05-18T00:00:00,1640.3,1661.8,1628.2,1648.0,4206,
2026-05-19T00:00:00,1648.0,1704.85,1643.55,1666.3,8954,
2026-05-20T00:00:00,,1655.85,1608.45,1630.9,7001,
