timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1640.4,1599.8,1605.4,38717,
2026-03-12T00:00:00,,1625.0,1574.2,1604.0,50024,
2026-03-13T00:00:00,,1599.3,1560.1,1584.2,44939,
2026-03-16T00:00:00,,1579.9,1548.0,1569.6,47755,
2026-03-17T00:00:00,,1594.6,1558.0,1568.4,22786,
2026-03-18T00:00:00,,1603.0,1564.2,1598.6,40211,
2026-03-19T00:00:00,,1592.0,1562.0,1566.9,25909,
2026-03-20T00:00:00,,1586.4,1532.2,1537.4,29879,
2026-03-23T00:00:00,,1537.4,1455.5,1464.2,48565,
2026-03-24T00:00:00,,1489.9,1456.3,1481.6,47393,
2026-03-25T00:00:00,,1529.7,1479.7,1523.2,71555,
2026-03-27T00:00:00,,1573.2,1477.7,1508.3,211268,
2026-03-30T00:00:00,,1503.0,1404.0,1413.7,69083,
2026-04-01T00:00:00,,1524.0,1442.4,1517.1,42320,
2026-04-02T00:00:00,,1543.4,1462.0,1534.1,23052,
2026-04-06T00:00:00,,1534.1,1488.1,1519.8,38751,
2026-04-07T00:00:00,,1550.0,1515.0,1533.1,24527,
2026-04-08T00:00:00,,1604.2,1537.9,1576.5,38331,
2026-04-09T00:00:00,,1605.7,1570.8,1585.6,19849,
2026-04-10T00:00:00,,1636.8,1591.4,1620.2,84224,
2026-04-13T00:00:00,,1620.0,1586.6,1604.5,15165,
2026-04-15T00:00:00,,1665.0,1612.0,1656.0,30639,
2026-04-16T00:00:00,,1689.5,1646.0,1678.4,27148,
2026-04-17T00:00:00,,1710.0,1678.8,1705.7,21278,
2026-04-20T00:00:00,,1765.7,1676.4,1752.8,56302,
2026-04-21T00:00:00,,1765.4,1730.1,1733.2,20336,
2026-04-22T00:00:00,,1757.8,1714.2,1751.1,17635,
2026-04-23T00:00:00,,1757.0,1725.1,1736.1,15816,
2026-04-24T00:00:00,,1760.0,1695.6,1701.6,16599,
2026-04-27T00:00:00,,1748.0,1693.2,1740.3,15861,
2026-04-28T00:00:00,,1758.5,1720.0,1742.4,14049,
2026-04-29T00:00:00,,1759.9,1741.1,1752.0,17122,
2026-04-30T00:00:00,,1743.1,1706.6,1715.0,9594,
2026-05-04T00:00:00,,1744.0,1695.0,1705.9,15585,
2026-05-05T00:00:00,,1718.0,1665.2,1693.5,40350,
2026-05-06T00:00:00,,1720.0,1675.7,1692.2,17504,
2026-05-07T00:00:00,,1752.8,1699.0,1730.0,32091,
2026-05-08T00:00:00,,1777.1,1726.9,1764.9,44533,
2026-05-11T00:00:00,,1770.0,1707.0,1711.5,23233,
2026-05-12T00:00:00,,1739.3,1663.0,1669.7,17562,
2026-05-13T00:00:00,,1720.2,1649.0,1692.8,41325,
2026-05-14T00:00:00,,1711.0,1663.0,1691.6,33834,
2026-05-15T00:00:00,,1700.0,1661.8,1691.0,117876,
2026-05-18T00:00:00,,1674.7,1625.2,1661.3,75205,
2026-05-19T00:00:00,,1669.9,1631.0,1648.8,69517,
2026-05-20T00:00:00,,1660.0,1631.3,1654.8,9485,
2026-05-21T00:00:00,,1713.0,1662.0,1699.4,22997,
2026-05-22T00:00:00,,1714.7,1667.4,1694.7,15314,
2026-05-25T00:00:00,,1720.0,1675.7,1679.4,9692,
2026-05-26T00:00:00,,1716.5,1661.9,1710.7,26676,
2026-05-27T00:00:00,,1722.0,1684.8,1688.3,15977,
2026-05-29T00:00:00,,1700.9,1633.0,1639.8,31691,
2026-06-01T00:00:00,,1644.4,1599.0,1607.0,15320,
2026-06-02T00:00:00,,1616.0,1583.5,1612.0,12613,
2026-06-03T00:00:00,,1636.2,1583.0,1606.5,601,
2026-06-04T00:00:00,,1646.9,1591.2,1629.0,173,
2026-06-05T00:00:00,,1628.2,1596.3,1616.4,12850,
2026-06-08T00:00:00,,1618.0,1584.0,1603.5,16665,
2026-06-09T00:00:00,,1619.4,1588.7,1593.1,26759,
2026-06-10T00:00:00,,1615.1,1553.0,1573.6,21331,
2026-06-11T00:00:00,,1573.6,1542.4,1562.6,26770,
2026-06-12T00:00:00,,1592.9,1568.0,1589.3,12514,
2026-06-15T00:00:00,,1693.3,1611.7,1650.9,41705,
2026-06-16T00:00:00,,1690.0,1630.0,1638.8,29239,
2026-06-17T00:00:00,,1653.0,1623.1,1627.7,25925,
2026-06-18T00:00:00,,1667.7,1630.7,1646.2,17854,
2026-06-19T00:00:00,,1651.7,1624.9,1638.3,40543,
2026-06-22T00:00:00,,1679.0,1647.6,1657.6,36642,
2026-06-23T00:00:00,,1685.0,1649.5,1657.4,30435,
2026-06-24T00:00:00,,1664.4,1642.5,1658.4,10444,
2026-06-25T00:00:00,,1686.0,1650.5,1658.0,24998,
