timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,146.0,135.55,143.95,2988,
2026-03-12T00:00:00,139.7,143.4,130.3,139.9,5597,
2026-03-13T00:00:00,134.55,141.35,133.6,137.85,3305,
2026-03-16T00:00:00,,134.25,119.0,121.65,9306,
2026-03-17T00:00:00,,128.75,118.0,118.05,5001,
2026-03-18T00:00:00,,124.9,118.8,121.95,6141,
2026-03-19T00:00:00,,124.05,115.65,118.8,7501,
2026-03-20T00:00:00,,123.5,115.3,118.05,1882,
2026-03-23T00:00:00,,118.85,107.3,107.8,8797,
2026-03-24T00:00:00,120.0,124.55,110.0,123.5,6267,
2026-03-25T00:00:00,,127.35,121.0,121.05,7027,
2026-03-27T00:00:00,,126.0,107.0,110.2,6999,
2026-03-30T00:00:00,,114.95,105.6,107.15,11738,
2026-04-01T00:00:00,113.95,115.0,110.9,115.0,2776,
2026-04-02T00:00:00,,117.85,112.0,114.0,2101,
2026-04-06T00:00:00,,132.0,117.2,126.7,4643,
2026-04-07T00:00:00,129.5,133.05,127.05,128.85,2799,
2026-04-08T00:00:00,139.85,141.0,137.0,141.0,3701,
2026-04-09T00:00:00,140.2,142.8,132.15,139.9,2960,
2026-04-10T00:00:00,141.0,141.0,133.0,139.45,2322,
2026-04-13T00:00:00,,139.0,131.25,138.7,1120,
2026-04-15T00:00:00,,142.9,136.05,139.45,3019,
2026-04-16T00:00:00,145.9,145.9,140.25,143.0,1779,
2026-04-17T00:00:00,,145.0,141.1,142.55,2324,
2026-04-20T00:00:00,,144.8,137.05,138.0,3032,
2026-04-21T00:00:00,,144.0,137.25,140.0,2494,
2026-04-22T00:00:00,,150.0,135.0,150.0,14902,
2026-04-23T00:00:00,,154.0,144.2,148.0,2675,
2026-04-24T00:00:00,152.45,152.45,141.95,143.0,776,
2026-04-27T00:00:00,142.2,148.9,136.7,140.4,1837,
2026-04-28T00:00:00,,145.25,138.2,143.0,770,
2026-04-29T00:00:00,,146.0,141.5,143.4,2386,
2026-04-30T00:00:00,,148.0,137.0,141.85,1264,
2026-05-04T00:00:00,145.95,145.95,138.5,140.0,1246,
2026-05-05T00:00:00,,144.6,131.4,139.95,3519,
2026-05-06T00:00:00,,146.9,136.15,144.65,4869,
2026-05-07T00:00:00,,148.0,141.15,146.0,5079,
2026-05-08T00:00:00,146.0,146.8,144.0,146.8,1450,
2026-05-11T00:00:00,,147.95,142.0,147.7,1976,
2026-05-12T00:00:00,147.4,147.4,134.0,136.0,4423,
2026-05-13T00:00:00,140.0,140.0,136.0,138.8,2337,
2026-05-14T00:00:00,143.0,143.0,133.1,139.0,2816,
2026-05-15T00:00:00,,142.0,135.0,135.65,2360,
2026-05-18T00:00:00,135.9,138.9,132.6,135.95,1895,
2026-05-19T00:00:00,132.0,139.85,132.0,137.6,3177,
2026-05-20T00:00:00,,142.0,137.0,140.0,2590,
2026-05-21T00:00:00,,143.9,137.05,137.6,854,
2026-05-22T00:00:00,,151.0,140.15,142.0,20919,
2026-05-25T00:00:00,,155.0,144.2,153.0,19791,
2026-05-26T00:00:00,,157.9,150.0,157.75,4253,
2026-05-27T00:00:00,,167.95,145.0,146.1,40044,
2026-05-29T00:00:00,,175.3,175.3,175.3,64969,
2026-06-01T00:00:00,,184.9,172.55,174.35,76195,
2026-06-02T00:00:00,,195.05,171.0,182.95,56849,
2026-06-03T00:00:00,,193.5,180.0,186.1,13010,
2026-06-04T00:00:00,,192.0,184.1,187.15,8863,
2026-06-05T00:00:00,,190.0,172.3,182.35,4707,
2026-06-08T00:00:00,,187.4,172.0,175.25,11828,
2026-06-09T00:00:00,,173.8,165.0,170.0,6707,
2026-06-10T00:00:00,,179.9,168.3,168.5,5605,
2026-06-11T00:00:00,,171.95,167.0,167.3,1529,
2026-06-12T00:00:00,,179.8,168.85,176.0,6027,
2026-06-15T00:00:00,,179.85,169.0,171.15,5419,
2026-06-16T00:00:00,169.5,174.95,162.0,166.95,4137,
2026-06-17T00:00:00,,172.45,165.0,169.0,3735,
2026-06-18T00:00:00,,186.6,162.0,183.1,35164,
2026-06-19T00:00:00,,198.7,181.05,196.0,25798,
2026-06-22T00:00:00,,199.9,188.1,190.45,9857,
2026-06-23T00:00:00,,190.85,179.95,184.85,9864,
2026-06-24T00:00:00,,189.9,178.0,186.9,2991,
2026-06-25T00:00:00,187.8,189.7,180.05,187.2,3525,
2026-06-29T00:00:00,,189.85,180.2,183.5,4155,
2026-06-30T00:00:00,187.0,192.6,187.0,192.6,14084,
2026-07-01T00:00:00,,202.2,197.0,202.2,24456,
2026-07-02T00:00:00,,211.9,192.1,196.05,18887,
2026-07-03T00:00:00,,202.0,193.05,196.0,4877,
2026-07-06T00:00:00,,204.85,191.05,196.0,9316,
2026-07-07T00:00:00,,204.0,194.1,196.0,3202,
2026-07-08T00:00:00,195.0,201.0,189.0,189.9,4726,
2026-07-09T00:00:00,189.0,192.0,180.45,191.0,4239,
2026-07-10T00:00:00,,196.0,186.0,190.5,2214,
2026-07-13T00:00:00,,196.0,185.3,192.9,9862,
2026-07-14T00:00:00,,200.95,193.05,200.95,18360,
2026-07-15T00:00:00,,207.45,190.95,197.0,10252,
2026-07-16T00:00:00,,197.9,188.1,197.0,7853,
2026-07-17T00:00:00,,198.0,187.05,188.0,4863,
2026-07-20T00:00:00,187.2,193.5,187.2,190.0,3092,
2026-07-21T00:00:00,187.65,190.0,184.05,190.0,1060,
2026-07-22T00:00:00,190.0,190.0,183.1,188.7,479,
2026-07-23T00:00:00,,197.85,190.0,191.5,6229,
2026-07-24T00:00:00,191.15,195.0,191.0,194.2,4190,
2026-07-27T00:00:00,,196.0,192.6,195.0,2817,
2026-07-28T00:00:00,,197.4,184.6,186.5,11290,
2026-07-29T00:00:00,,192.9,176.3,186.6,10392,
2026-07-30T00:00:00,182.9,182.9,168.5,174.6,8005,
2026-07-31T00:00:00,173.95,173.95,160.65,170.0,13181,
2026-08-03T00:00:00,,162.55,158.5,160.9,5345,
2026-08-04T00:00:00,,162.45,159.05,162.4,3737,
2026-08-05T00:00:00,162.9,168.8,161.0,163.0,2948,
2026-08-06T00:00:00,167.8,171.0,164.9,169.9,3805,
2026-08-07T00:00:00,,178.35,169.0,172.0,4743,
2026-08-10T00:00:00,,180.45,172.0,175.9,3016,
2026-08-11T00:00:00,,184.65,184.65,184.65,4107,
2026-08-12T00:00:00,,193.85,193.85,193.85,5167,
2026-08-13T00:00:00,,203.5,203.5,203.5,27687,
2026-08-14T00:00:00,,213.65,206.0,213.65,92112,
2026-08-17T00:00:00,,224.3,219.1,224.3,27314,
2026-08-18T00:00:00,,235.5,235.5,235.5,28974,
2026-08-19T00:00:00,,247.25,247.25,247.25,23228,
2026-08-20T00:00:00,,259.6,235.6,243.7,43207,
2026-08-21T00:00:00,,255.85,234.8,255.85,27765,
2026-08-24T00:00:00,,268.6,263.9,268.6,17618,
2026-08-25T00:00:00,,282.0,270.0,275.65,30902,
2026-08-26T00:00:00,,275.65,261.9,261.9,15336,
2026-08-27T00:00:00,,272.0,261.9,266.4,8457,
2026-08-28T00:00:00,269.0,269.0,256.25,263.0,8463,
2026-08-31T00:00:00,,272.0,250.55,271.25,17178,
2026-09-01T00:00:00,,284.5,257.7,270.5,26995,
2026-09-02T00:00:00,,274.9,260.0,269.1,6716,
2026-09-03T00:00:00,,277.9,260.7,274.0,3951,
2026-09-04T00:00:00,,278.0,262.0,272.0,7753,
2025-09-12T00:00:00,158.0,159.95,146.55,150.15,8035,
2025-09-15T00:00:00,149.0,157.5,149.0,152.5,2543,
2025-09-16T00:00:00,151.0,155.45,150.0,154.0,2496,
2025-09-17T00:00:00,151.0,154.9,144.35,148.85,5314,
2025-09-18T00:00:00,145.9,153.65,145.9,151.9,3056,
2025-09-19T00:00:00,152.55,154.9,149.5,152.0,6338,
2025-09-22T00:00:00,161.9,161.9,151.0,153.5,3842,
2025-09-23T00:00:00,159.0,159.0,147.3,149.0,3400,
2025-09-24T00:00:00,147.0,149.95,142.35,143.3,5143,
2025-09-25T00:00:00,144.0,148.5,143.3,144.95,2170,
2025-09-26T00:00:00,150.8,150.8,140.5,140.95,2650,
2025-09-29T00:00:00,142.2,144.9,139.0,139.0,2037,
2025-09-30T00:00:00,152.0,152.0,137.25,144.9,2651,
2025-10-01T00:00:00,144.9,144.9,138.0,139.1,5103,
2025-10-03T00:00:00,139.1,139.1,135.2,137.05,3307,
2025-10-06T00:00:00,139.8,143.8,135.55,143.8,11073,
2025-10-07T00:00:00,136.25,141.45,135.0,137.5,8903,
2025-10-08T00:00:00,135.0,138.8,129.05,132.1,6185,
2025-10-09T00:00:00,132.1,143.0,129.6,140.0,7722,
2025-10-10T00:00:00,139.15,142.4,139.15,141.0,1138,
2025-10-13T00:00:00,139.55,145.5,135.4,142.55,5175,
2025-10-14T00:00:00,142.0,142.0,136.5,137.15,5971,
2025-10-15T00:00:00,140.0,140.0,133.05,134.0,1434,
2025-10-16T00:00:00,137.95,138.0,133.0,136.0,2542,
2025-10-17T00:00:00,132.15,141.8,132.15,141.8,4926,
2025-10-20T00:00:00,132.1,138.75,132.1,136.95,1605,
2025-10-21T00:00:00,137.1,145.0,137.1,143.0,3248,
2025-10-23T00:00:00,143.7,149.7,143.7,145.0,11081,
2025-10-24T00:00:00,145.0,145.0,138.1,138.95,8203,
2025-10-27T00:00:00,138.35,140.85,135.95,137.05,1345,
2025-10-28T00:00:00,137.55,143.95,136.0,136.5,2998,
2025-10-29T00:00:00,140.0,158.0,138.0,156.0,23379,
2025-10-30T00:00:00,168.8,179.0,165.0,170.05,62733,
2025-10-31T00:00:00,173.0,173.0,163.0,168.0,14479,
2025-11-03T00:00:00,,171.0,159.0,162.35,15825,
2025-11-04T00:00:00,164.8,164.8,153.05,161.65,8128,
