timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,220.0,219.7,220.0,2000,
2026-03-13T00:00:00,209.0,209.5,209.0,209.1,17000,
2026-03-16T00:00:00,200.3,201.0,200.3,201.0,20000,
2026-03-17T00:00:00,198.7,207.0,198.7,207.0,2000,
2026-03-18T00:00:00,206.95,207.0,198.1,204.35,15000,
2026-03-19T00:00:00,199.5,200.0,199.5,200.0,2000,
2026-03-20T00:00:00,201.0,201.0,196.25,196.25,4000,
2026-03-23T00:00:00,195.0,195.0,186.45,188.0,15000,
2026-03-24T00:00:00,185.0,186.9,180.7,186.9,4000,
2026-03-25T00:00:00,180.7,184.9,178.0,180.25,36000,
2026-03-27T00:00:00,180.25,189.2,177.8,186.85,16000,
2026-03-30T00:00:00,179.2,179.2,178.0,178.0,4000,
2026-04-01T00:00:00,183.0,183.0,183.0,183.0,1000,
2026-04-02T00:00:00,183.0,184.0,183.0,184.0,2000,
2026-04-06T00:00:00,180.05,181.1,180.05,181.1,3000,
2026-04-07T00:00:00,181.25,181.25,181.25,181.25,3000,
2026-04-08T00:00:00,189.7,189.9,188.8,188.8,11000,
2026-04-09T00:00:00,194.95,194.95,194.95,194.95,1000,
2026-04-10T00:00:00,199.0,199.0,195.0,195.0,4000,
2026-04-13T00:00:00,201.0,201.0,200.0,200.0,2000,
2026-04-15T00:00:00,202.0,202.0,198.0,200.0,15000,
2026-04-16T00:00:00,202.0,203.0,192.6,203.0,5000,
2026-04-21T00:00:00,205.0,213.15,205.0,213.15,10000,
2026-04-22T00:00:00,213.15,213.15,213.15,213.15,1000,
2026-04-23T00:00:00,213.15,219.0,209.0,209.0,4000,
2026-04-24T00:00:00,210.0,210.0,210.0,210.0,1000,
2026-04-27T00:00:00,210.0,210.0,209.9,209.9,2000,
2026-04-28T00:00:00,210.0,210.0,210.0,210.0,46000,
2026-04-29T00:00:00,210.0,210.0,200.0,200.0,9000,
2026-05-04T00:00:00,205.5,205.5,200.0,200.0,11000,
2026-05-05T00:00:00,205.0,205.0,205.0,205.0,1000,
2026-05-06T00:00:00,200.0,205.0,194.75,202.35,21000,
2026-05-08T00:00:00,202.0,202.0,202.0,202.0,500,
2026-05-11T00:00:00,203.0,207.0,203.0,207.0,1500,
2026-05-12T00:00:00,209.0,209.0,209.0,209.0,1000,
2026-05-13T00:00:00,199.0,199.0,199.0,199.0,500,
2026-05-14T00:00:00,199.0,199.0,190.3,190.3,1000,
2026-05-15T00:00:00,193.0,193.0,185.05,185.05,3000,
2026-05-18T00:00:00,186.0,191.8,182.0,186.8,7500,
2026-05-19T00:00:00,,199.0,193.0,195.0,10000,
2026-05-20T00:00:00,192.05,195.0,190.0,194.0,7500,
2026-05-21T00:00:00,194.15,194.15,191.05,191.85,3500,
2026-05-22T00:00:00,190.0,190.0,190.0,190.0,1000,
2026-05-25T00:00:00,190.0,196.0,190.0,196.0,6500,
2026-05-26T00:00:00,196.0,196.0,196.0,196.0,500,
2026-05-27T00:00:00,191.05,192.0,191.05,192.0,1500,
2026-05-29T00:00:00,185.5,185.5,185.5,185.5,500,
2026-06-02T00:00:00,196.95,198.0,196.0,198.0,2000,
2026-06-03T00:00:00,198.0,198.0,198.0,198.0,,
2026-06-04T00:00:00,185.0,185.0,185.0,185.0,,
2026-06-05T00:00:00,188.1,188.1,188.1,188.1,1000,
2026-06-08T00:00:00,188.15,188.15,182.7,188.0,2000,
2026-06-10T00:00:00,184.5,190.0,182.1,184.8,2000,
2026-06-11T00:00:00,182.0,185.0,165.0,182.25,14000,
2026-06-12T00:00:00,183.15,185.0,172.8,185.0,11500,
2026-06-15T00:00:00,185.0,185.0,185.0,185.0,500,
2026-06-16T00:00:00,185.4,185.4,185.4,185.4,500,
2026-06-17T00:00:00,185.0,185.0,181.6,183.85,7000,
2026-06-18T00:00:00,182.0,192.0,182.0,191.5,2000,
2026-06-19T00:00:00,191.0,195.0,191.0,195.0,1000,
2026-06-22T00:00:00,190.0,195.0,190.0,190.0,17500,
2026-06-23T00:00:00,190.0,190.0,190.0,190.0,1000,
2026-06-24T00:00:00,190.0,190.0,190.0,190.0,500,
2026-06-25T00:00:00,190.0,190.0,185.0,185.0,1000,
2026-06-29T00:00:00,186.0,186.0,185.0,186.0,1500,
2026-06-30T00:00:00,187.0,187.0,187.0,187.0,500,
2026-07-02T00:00:00,189.0,189.0,187.0,188.8,2000,
2026-07-03T00:00:00,188.8,188.8,188.8,188.8,2000,
2026-07-06T00:00:00,180.0,180.0,180.0,180.0,500,
2026-07-07T00:00:00,181.2,190.0,181.2,189.8,5000,
2026-07-08T00:00:00,190.0,190.0,190.0,190.0,1000,
2026-07-09T00:00:00,190.0,190.0,190.0,190.0,500,
2026-07-10T00:00:00,182.0,188.8,182.0,183.0,5500,
2026-07-13T00:00:00,183.1,184.8,180.0,180.0,6500,
2026-07-14T00:00:00,180.0,180.0,180.0,180.0,2500,
2026-07-16T00:00:00,187.0,187.0,187.0,187.0,500,
2026-07-17T00:00:00,186.1,186.1,185.65,185.65,2500,
2026-07-20T00:00:00,171.1,187.0,171.1,180.75,10500,
2026-07-21T00:00:00,181.3,181.3,180.0,180.0,1500,
2026-07-22T00:00:00,180.0,180.0,180.0,180.0,3000,
2026-07-23T00:00:00,179.95,180.0,179.95,180.0,1000,
2026-07-27T00:00:00,180.0,180.0,180.0,180.0,500,
2026-07-28T00:00:00,177.0,177.0,177.0,177.0,500,
2026-07-29T00:00:00,187.95,188.0,180.0,180.05,5500,
2026-07-30T00:00:00,189.95,189.95,180.0,180.0,5500,
2026-07-31T00:00:00,181.0,181.0,172.0,177.75,15500,
2026-08-03T00:00:00,180.0,180.0,178.0,178.35,4000,
2026-08-04T00:00:00,180.0,180.0,176.0,179.0,13000,
2026-08-05T00:00:00,190.0,190.0,184.9,184.95,3500,
2026-08-06T00:00:00,178.3,185.5,178.3,185.4,1500,
2026-08-07T00:00:00,186.0,186.0,186.0,186.0,1000,
2026-08-10T00:00:00,186.0,190.0,186.0,189.0,2000,
2026-08-11T00:00:00,185.0,185.0,180.1,181.05,3000,
2026-08-12T00:00:00,183.0,183.0,179.0,180.0,13500,
2026-08-13T00:00:00,178.1,180.0,178.0,179.95,5000,
2026-08-14T00:00:00,177.3,177.3,177.3,177.3,500,
2026-08-17T00:00:00,180.0,180.0,180.0,180.0,500,
2026-08-18T00:00:00,180.0,180.0,177.5,178.95,24000,
2026-08-19T00:00:00,173.5,173.5,173.5,173.5,500,
2026-08-20T00:00:00,174.5,179.0,174.5,179.0,9500,
2026-08-21T00:00:00,179.0,179.0,179.0,179.0,1000,
2026-08-24T00:00:00,180.0,180.0,177.0,179.95,19500,
2026-08-25T00:00:00,180.0,180.0,175.2,175.2,1000,
2026-08-27T00:00:00,175.2,175.2,175.2,175.2,1000,
2026-08-28T00:00:00,180.0,182.0,180.0,182.0,1000,
2026-08-31T00:00:00,178.0,178.0,178.0,178.0,1500,
2026-09-01T00:00:00,177.0,178.1,177.0,177.0,2500,
2026-09-02T00:00:00,178.5,178.5,178.5,178.5,1000,
2026-09-03T00:00:00,176.0,176.0,174.0,174.0,5000,
2026-09-04T00:00:00,175.0,175.0,175.0,175.0,500,
