timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,70.0,70.0,66.71,66.71,2122,
2026-03-23T00:00:00,63.38,63.38,63.38,63.38,1,
2026-03-30T00:00:00,,60.22,60.22,60.22,696,
2026-04-01T00:00:00,,63.23,57.21,60.84,14733,
2026-04-02T00:00:00,60.84,63.87,57.8,63.6,1031,
2026-04-06T00:00:00,,66.6,60.42,60.42,90668,
2026-04-07T00:00:00,,63.44,61.5,63.44,5909,
2026-04-08T00:00:00,,66.5,62.0,66.0,2269,
2026-04-09T00:00:00,,68.5,62.7,62.7,2913,
2026-04-10T00:00:00,64.35,64.35,59.57,63.39,4018,
2026-04-13T00:00:00,61.0,61.0,60.23,60.23,3514,
2026-04-15T00:00:00,,63.0,58.0,63.0,2247,
2026-04-16T00:00:00,63.0,66.15,61.0,66.02,8380,
2026-04-17T00:00:00,66.15,66.15,63.0,63.01,4390,
2026-04-20T00:00:00,63.1,63.1,61.0,61.0,553,
2026-04-21T00:00:00,59.78,64.0,58.11,59.0,1409,
2026-04-22T00:00:00,59.06,61.95,59.06,61.95,450,
2026-04-23T00:00:00,60.01,61.21,60.01,61.21,74,
2026-04-24T00:00:00,61.51,61.55,59.01,59.01,796,
2026-04-27T00:00:00,59.3,61.96,56.06,59.1,1544,
2026-04-28T00:00:00,56.66,62.05,56.66,58.0,710,
2026-04-29T00:00:00,59.0,59.1,59.0,59.1,991,
2026-05-04T00:00:00,59.1,59.1,59.0,59.03,532,
2026-05-05T00:00:00,59.03,59.03,59.0,59.0,196,
2026-05-06T00:00:00,,61.95,56.5,59.0,831,
2026-05-07T00:00:00,59.0,61.0,57.4,61.0,653,
2026-05-08T00:00:00,61.0,61.0,59.78,59.78,243,
2026-05-11T00:00:00,59.78,62.0,56.8,62.0,546,
2026-05-12T00:00:00,60.0,60.0,58.9,59.65,3364,
2026-05-13T00:00:00,56.68,58.04,56.68,58.04,274,
2026-05-14T00:00:00,56.06,60.94,56.06,60.5,1787,
2026-05-15T00:00:00,63.52,63.52,58.05,58.05,756,
2026-05-18T00:00:00,57.08,60.95,57.08,60.95,883,
2026-05-19T00:00:00,60.24,61.1,57.68,57.77,1019,
2026-05-20T00:00:00,60.5,60.5,57.82,59.3,217,
2026-05-21T00:00:00,56.33,61.4,56.33,58.56,1088,
2026-05-22T00:00:00,56.72,56.78,56.72,56.78,9,
2026-05-25T00:00:00,59.6,59.6,54.44,55.15,1078,
2026-05-26T00:00:00,55.15,57.9,52.6,57.9,715,
2026-05-27T00:00:00,56.88,56.88,55.35,55.35,435,
2026-05-29T00:00:00,53.05,55.95,53.05,55.91,1169,
2026-06-01T00:00:00,56.18,57.99,55.0,55.0,1119,
2026-06-02T00:00:00,55.27,57.75,54.01,54.01,706,
2026-06-03T00:00:00,54.28,54.55,54.28,54.5,,
2026-06-04T00:00:00,54.5,54.77,54.5,54.77,,
2026-06-05T00:00:00,52.6,52.97,52.05,52.11,6235,
2026-06-08T00:00:00,54.71,54.71,53.99,53.99,382,
2026-06-09T00:00:00,55.07,55.07,52.0,53.7,448,
2026-06-10T00:00:00,53.69,53.69,53.69,53.69,57,
2026-06-11T00:00:00,53.69,53.69,53.69,53.69,61,
2026-06-12T00:00:00,53.69,53.69,51.51,51.55,283,
2026-06-15T00:00:00,54.12,54.12,49.05,49.18,1040,
2026-06-16T00:00:00,49.2,50.0,49.18,49.18,11364,
2026-06-17T00:00:00,46.8,50.0,46.8,49.83,1342,
2026-06-18T00:00:00,50.0,50.0,47.43,50.0,1136,
2026-06-19T00:00:00,48.1,50.0,47.5,49.92,2449,
2026-06-22T00:00:00,49.92,52.41,47.56,52.33,419,
2026-06-23T00:00:00,52.33,54.45,49.72,49.72,1129,
2026-06-24T00:00:00,47.54,50.47,47.5,50.47,274,
2026-06-25T00:00:00,52.57,52.99,48.88,48.88,621,
2026-06-29T00:00:00,48.88,48.88,47.67,48.0,1009,
2026-06-30T00:00:00,48.01,49.0,48.01,49.0,392,
2026-07-01T00:00:00,46.55,47.27,46.55,47.27,528,
2026-07-02T00:00:00,49.45,49.63,47.1,49.58,574,
2026-07-03T00:00:00,52.02,52.02,48.8,49.0,702,
2026-07-06T00:00:00,,51.4,46.55,49.6,379,
2026-07-07T00:00:00,49.51,49.51,49.45,49.45,54,
2026-07-08T00:00:00,51.9,51.9,48.61,48.7,232,
2026-07-09T00:00:00,48.5,51.09,47.0,50.6,302,
2026-07-10T00:00:00,50.6,51.0,50.5,51.0,54,
2026-07-13T00:00:00,48.45,51.0,48.45,48.74,504,
2026-07-14T00:00:00,48.74,48.74,48.74,48.74,20,
2026-07-15T00:00:00,48.74,48.74,48.7,48.7,47,
2026-07-16T00:00:00,48.7,48.94,48.7,48.7,149,
2026-07-17T00:00:00,46.28,48.7,46.27,46.3,216,
2026-07-20T00:00:00,48.61,48.61,48.37,48.61,404,
2026-07-21T00:00:00,48.61,51.0,48.61,49.98,208,
2026-07-22T00:00:00,50.98,52.0,49.98,51.95,489,
2026-07-23T00:00:00,53.0,54.54,52.1,53.58,2796,
2026-07-24T00:00:00,52.25,55.25,51.96,55.19,1462,
2026-07-27T00:00:00,,56.26,52.44,55.0,503,
2026-07-28T00:00:00,52.25,56.99,52.25,56.36,123,
2026-07-29T00:00:00,55.5,55.5,53.55,55.45,78,
2026-07-30T00:00:00,57.0,57.0,53.01,56.81,475,
2026-07-31T00:00:00,56.9,59.65,56.5,59.65,2839,
2026-08-03T00:00:00,59.65,62.63,59.36,62.63,3515,
2026-08-04T00:00:00,63.88,65.49,59.8,60.01,804,
2026-08-05T00:00:00,,63.01,59.1,61.27,2293,
2026-08-06T00:00:00,63.01,63.5,58.24,60.0,626,
2026-08-07T00:00:00,60.0,63.0,58.3,63.0,779,
2026-08-10T00:00:00,,66.15,64.81,66.15,2903,
2026-08-11T00:00:00,,69.45,66.36,69.45,12994,
2026-08-12T00:00:00,,69.45,65.98,65.98,1050,
2026-08-13T00:00:00,,63.0,62.69,62.69,143,
2026-08-14T00:00:00,59.56,59.56,59.56,59.56,310,
2026-08-17T00:00:00,56.59,59.56,56.59,56.59,1865,
2026-08-18T00:00:00,59.4,59.41,59.0,59.0,360,
2026-08-19T00:00:00,61.95,61.95,61.0,61.9,3003,
2026-08-20T00:00:00,64.8,64.8,58.81,64.2,1193,
2026-08-21T00:00:00,,64.2,64.2,64.2,552,
2026-08-24T00:00:00,63.7,63.85,61.0,63.85,1729,
2026-08-25T00:00:00,61.0,64.0,60.66,62.1,796,
2026-08-26T00:00:00,62.1,65.2,59.05,64.98,458,
2026-08-27T00:00:00,61.74,66.66,61.74,62.71,2274,
2026-08-28T00:00:00,,65.4,59.58,64.99,270,
2026-08-31T00:00:00,,64.67,61.75,61.75,1485,
2026-09-01T00:00:00,64.0,64.0,58.67,63.68,819,
2026-09-02T00:00:00,63.0,63.0,60.5,60.5,83,
2026-09-03T00:00:00,,64.33,61.1,63.99,257,
2026-09-04T00:00:00,,63.99,60.8,60.86,1126,
