timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,21.45,22.87,21.22,21.25,7372,
2026-07-22T00:00:00,21.04,21.08,20.83,20.95,1410,
2026-07-23T00:00:00,21.37,24.9,20.53,24.9,1705,
2026-07-24T00:00:00,21.7,21.77,20.17,20.97,82583,
2026-07-27T00:00:00,20.97,20.98,20.75,20.87,14201,
2026-07-28T00:00:00,20.86,21.27,20.66,20.73,18109,
2026-07-29T00:00:00,20.81,20.98,20.79,20.92,5786,
2026-07-30T00:00:00,21.19,21.19,20.71,21.03,1806,
2026-07-31T00:00:00,21.03,21.03,20.8,20.98,933,
2026-08-03T00:00:00,20.98,21.15,20.82,20.82,5999,
2026-08-04T00:00:00,20.99,21.09,20.76,20.79,4192,
2026-08-05T00:00:00,20.97,21.14,20.7,20.88,1421,
2026-08-06T00:00:00,20.94,21.29,20.94,21.29,2305,
2026-08-07T00:00:00,21.15,22.3,21.0,21.01,1543,
2026-08-10T00:00:00,21.11,21.55,20.86,21.53,2227,
2026-08-11T00:00:00,21.35,21.35,20.82,20.93,18451,
2026-08-12T00:00:00,20.93,20.96,20.82,20.83,1646,
2026-08-13T00:00:00,20.83,20.87,20.73,20.78,77,
2026-08-14T00:00:00,20.78,21.0,20.67,21.0,511,
2026-08-17T00:00:00,21.06,21.06,20.72,20.97,2864,
2026-08-18T00:00:00,20.97,20.99,20.75,20.79,898,
2026-08-19T00:00:00,20.79,20.79,20.62,20.62,1282,
2026-08-20T00:00:00,20.76,20.88,20.76,20.86,1249,
2026-08-21T00:00:00,21.69,21.69,20.82,21.24,1321,
2026-08-24T00:00:00,21.17,21.17,20.83,20.98,4347,
2026-08-25T00:00:00,20.85,21.54,20.69,20.88,941,
2026-08-26T00:00:00,20.92,21.08,20.87,21.0,1433,
2026-08-27T00:00:00,20.84,21.04,20.76,20.95,1144,
2026-08-28T00:00:00,21.05,21.05,20.7,20.77,1494,
2026-08-31T00:00:00,20.87,20.97,20.74,20.8,400,
2026-09-01T00:00:00,20.9,20.9,20.52,20.74,9190,
2026-09-02T00:00:00,20.61,20.75,20.61,20.62,1489,
2026-09-03T00:00:00,20.69,20.69,20.69,20.69,222,
2026-09-04T00:00:00,20.69,20.92,20.68,20.9,538,
