timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.68,8.16,8.28,550646,
2026-03-12T00:00:00,,8.47,8.0,8.14,587419,
2026-03-13T00:00:00,,8.24,7.82,7.89,595402,
2026-03-16T00:00:00,,8.09,7.5,7.53,833387,
2026-03-17T00:00:00,,7.71,7.22,7.5,414093,
2026-03-18T00:00:00,,7.87,7.45,7.87,551391,
2026-03-19T00:00:00,,8.26,7.65,8.23,977268,
2026-03-20T00:00:00,,8.56,7.95,8.05,538477,
2026-03-23T00:00:00,,8.29,7.41,7.81,1241894,
2026-03-24T00:00:00,,8.59,7.52,8.59,1297041,
2026-03-25T00:00:00,,9.44,8.76,9.1,2443810,
2026-03-27T00:00:00,,9.08,8.5,8.54,1538645,
2026-03-30T00:00:00,,8.7,7.78,8.07,1694201,
2026-04-01T00:00:00,,8.72,8.25,8.32,1031220,
2026-04-02T00:00:00,,8.8,7.97,8.57,848793,
2026-04-06T00:00:00,,9.42,8.65,9.42,2869786,
2026-04-07T00:00:00,,10.36,9.65,10.36,3185058,
2026-04-08T00:00:00,,11.39,10.86,11.39,4373548,
2026-04-09T00:00:00,,11.95,10.83,10.93,6771651,
2026-04-10T00:00:00,,11.4,10.39,10.39,2869997,
2026-04-13T00:00:00,,10.19,9.88,9.88,4286679,
2026-04-15T00:00:00,,10.37,9.84,9.98,2764538,
2026-04-16T00:00:00,,10.3,9.98,10.1,1410824,
2026-04-17T00:00:00,,10.6,10.2,10.6,1359748,
2026-04-20T00:00:00,,11.13,10.37,10.61,3465171,
2026-04-21T00:00:00,,11.14,10.75,10.92,3989765,
2026-04-22T00:00:00,,11.39,10.61,10.88,1741390,
2026-04-23T00:00:00,,10.95,10.41,10.53,1117423,
2026-04-24T00:00:00,,10.67,10.11,10.26,1001497,
2026-04-27T00:00:00,,10.57,10.2,10.32,1189539,
2026-04-28T00:00:00,,10.56,10.11,10.21,968749,
2026-04-29T00:00:00,,10.35,10.0,10.01,1091873,
2026-04-30T00:00:00,,10.18,9.9,10.06,845266,
2026-05-04T00:00:00,,10.56,10.19,10.56,991032,
2026-05-05T00:00:00,,11.08,10.6,10.7,3840965,
2026-05-06T00:00:00,,11.0,10.45,10.77,1033290,
2026-05-07T00:00:00,,11.3,10.75,11.29,3673022,
2026-05-08T00:00:00,,11.85,11.44,11.85,1595480,
2026-05-11T00:00:00,,12.44,11.64,12.44,3187118,
2026-05-12T00:00:00,,13.06,12.66,12.97,7568344,
2026-05-13T00:00:00,,13.61,12.97,13.59,6640140,
2026-05-14T00:00:00,,14.26,12.92,12.94,12857031,
2026-05-15T00:00:00,,13.15,12.3,12.3,7477517,
2026-05-18T00:00:00,,12.25,11.69,11.69,539953,
2026-05-19T00:00:00,,12.27,11.2,12.25,1712822,
2026-05-20T00:00:00,,12.19,11.77,11.84,698012,
2026-05-21T00:00:00,,12.43,11.84,12.43,1154801,
2026-05-22T00:00:00,,13.05,12.5,13.03,1349705,
2026-05-25T00:00:00,,13.68,13.1,13.22,1511740,
2026-05-26T00:00:00,,13.36,12.85,12.94,732829,
2026-05-27T00:00:00,,13.49,12.8,13.16,690618,
2026-05-29T00:00:00,,13.13,12.51,12.51,1562222,
2026-06-01T00:00:00,,13.13,11.89,12.42,1667992,
2026-06-02T00:00:00,,12.8,11.9,11.98,687907,
2026-06-03T00:00:00,,12.15,11.46,12.0,3606,
2026-06-04T00:00:00,,12.46,11.29,11.98,240,
2026-06-05T00:00:00,,11.88,11.45,11.57,1019263,
2026-06-08T00:00:00,,11.54,11.02,11.12,943528,
2026-06-09T00:00:00,,11.43,10.66,10.85,800605,
2026-06-10T00:00:00,,11.2,10.66,10.87,669733,
2026-06-11T00:00:00,,10.96,10.4,10.46,889088,
2026-06-12T00:00:00,,10.98,10.5,10.98,548335,
2026-06-15T00:00:00,,11.52,11.52,11.52,158300,
2026-06-16T00:00:00,,12.09,12.09,12.09,268990,
2026-06-17T00:00:00,,12.65,12.01,12.33,1668234,
2026-06-18T00:00:00,,12.85,12.1,12.29,650673,
2026-06-19T00:00:00,,12.05,12.05,12.05,546583,
2026-06-22T00:00:00,,11.81,11.81,11.81,112994,
2026-06-23T00:00:00,,11.58,11.58,11.58,230470,
2026-06-24T00:00:00,,11.35,11.35,11.35,107648,
2026-06-25T00:00:00,,11.13,11.13,11.13,185948,
2026-06-29T00:00:00,,11.35,11.13,11.35,499912,
2026-06-30T00:00:00,,11.5,11.36,11.37,758850,
2026-07-01T00:00:00,,11.37,11.15,11.15,153376,
2026-07-02T00:00:00,,11.15,10.95,10.95,247975,
2026-07-03T00:00:00,,11.16,11.0,11.0,341228,
2026-07-06T00:00:00,,10.81,10.78,10.78,178504,
2026-07-07T00:00:00,,10.57,10.57,10.57,498939,
2026-07-08T00:00:00,,10.36,10.36,10.36,214002,
2026-07-09T00:00:00,,10.22,10.16,10.17,451113,
2026-07-10T00:00:00,,10.37,10.37,10.37,620643,
2026-07-13T00:00:00,,10.57,10.56,10.56,741323,
2026-07-14T00:00:00,,10.77,10.35,10.77,388800,
2026-07-15T00:00:00,,10.98,10.98,10.98,271951,
2026-07-16T00:00:00,,11.19,11.19,11.19,263600,
2026-07-17T00:00:00,,11.41,11.41,11.41,254098,
2026-07-20T00:00:00,,11.63,11.63,11.63,187782,
2026-07-21T00:00:00,,11.86,11.86,11.86,182365,
2026-07-22T00:00:00,,12.09,12.09,12.09,1005695,
2026-07-23T00:00:00,,12.33,11.95,11.95,2170028,
2026-07-24T00:00:00,,11.72,11.72,11.72,167916,
2026-07-27T00:00:00,,12.1,11.14,11.45,657264,
2026-07-28T00:00:00,,11.57,11.0,11.02,372491,
2026-07-29T00:00:00,,11.57,10.62,11.37,891997,
2026-07-30T00:00:00,,11.93,11.55,11.93,791009,
2026-07-31T00:00:00,,12.52,12.52,12.52,881005,
2026-08-03T00:00:00,,13.14,13.14,13.14,1371932,
2026-08-04T00:00:00,,13.75,12.5,13.53,2351062,
2026-08-05T00:00:00,,13.26,13.26,13.26,1754271,
2026-08-06T00:00:00,,13.0,13.0,13.0,242602,
2026-08-07T00:00:00,,12.74,12.74,12.74,1063076,
2026-08-10T00:00:00,,12.99,12.49,12.6,1218834,
2026-08-11T00:00:00,,12.35,12.35,12.35,150341,
2026-08-12T00:00:00,,12.11,12.11,12.11,183399,
2026-08-13T00:00:00,,11.87,11.87,11.87,175623,
2026-08-14T00:00:00,,11.87,11.64,11.7,385631,
2026-08-17T00:00:00,,11.72,11.47,11.72,313371,
2026-08-18T00:00:00,,11.95,11.95,11.95,300228,
2026-08-19T00:00:00,,12.18,11.72,11.72,928478,
2026-08-20T00:00:00,,11.69,11.49,11.68,710918,
2026-08-21T00:00:00,,11.58,11.45,11.5,298394,
2026-08-24T00:00:00,,11.43,11.35,11.35,127720,
2026-08-25T00:00:00,,11.35,11.33,11.33,227817,
2026-08-26T00:00:00,,11.14,11.11,11.11,210710,
2026-08-27T00:00:00,,11.11,10.89,11.11,293572,
2026-08-28T00:00:00,,11.3,11.11,11.3,567711,
2026-08-31T00:00:00,,11.24,11.08,11.1,369887,
2026-09-01T00:00:00,,11.1,11.0,11.1,96642,
2026-09-02T00:00:00,,11.32,11.1,11.27,268807,
2026-09-03T00:00:00,,11.15,11.05,11.05,308214,
2026-09-04T00:00:00,,11.05,10.9,10.9,205532,
2025-09-12T00:00:00,5.2,5.24,4.94,4.99,3354430,
2025-09-15T00:00:00,4.99,5.23,4.99,5.2,3214611,
2025-09-16T00:00:00,5.2,5.46,5.2,5.46,1057964,
2025-09-17T00:00:00,5.46,5.73,5.45,5.73,2041518,
2025-09-18T00:00:00,5.73,6.01,5.73,6.01,174018,
2025-09-19T00:00:00,6.01,6.31,6.01,6.31,148979,
2025-09-22T00:00:00,6.31,6.62,5.99,6.03,8282044,
2025-09-23T00:00:00,6.03,6.03,5.72,5.72,2107151,
2025-09-24T00:00:00,5.72,6.0,5.52,6.0,3602246,
2025-09-25T00:00:00,6.0,6.19,5.84,5.97,2031838,
2025-09-26T00:00:00,5.97,6.04,5.71,5.75,801767,
2025-09-29T00:00:00,5.75,5.97,5.47,5.47,2572711,
2025-09-30T00:00:00,5.47,5.72,5.33,5.44,776536,
2025-10-01T00:00:00,5.44,5.59,5.44,5.56,632946,
2025-10-03T00:00:00,5.56,5.81,5.53,5.64,2330161,
2025-10-06T00:00:00,5.64,5.74,5.44,5.49,1586272,
2025-10-07T00:00:00,5.49,5.65,5.4,5.44,846938,
2025-10-08T00:00:00,5.44,5.64,5.44,5.49,885012,
2025-10-09T00:00:00,5.49,5.59,5.2,5.25,1156111,
2025-10-10T00:00:00,5.25,5.47,5.15,5.19,955102,
2025-10-13T00:00:00,5.19,5.31,5.05,5.09,1670723,
2025-10-14T00:00:00,5.09,5.2,4.98,5.03,1427476,
2025-10-15T00:00:00,5.03,5.4,5.03,5.22,1245350,
2025-10-16T00:00:00,5.22,5.29,5.2,5.22,962867,
2025-10-17T00:00:00,5.22,5.39,5.2,5.27,996473,
2025-10-20T00:00:00,5.27,5.29,5.15,5.17,518300,
2025-10-21T00:00:00,5.17,5.34,5.06,5.25,414601,
2025-10-23T00:00:00,5.25,5.48,5.16,5.2,715476,
2025-10-24T00:00:00,5.2,5.28,5.15,5.17,478788,
2025-10-27T00:00:00,5.17,5.29,5.17,5.2,861762,
2025-10-28T00:00:00,5.2,5.28,5.12,5.14,867235,
2025-10-29T00:00:00,5.14,5.24,5.13,5.2,844129,
2025-10-30T00:00:00,,5.27,5.12,5.23,765182,
2025-10-31T00:00:00,,5.27,5.14,5.16,372669,
2025-11-03T00:00:00,,5.19,5.01,5.09,891625,
2025-11-04T00:00:00,,5.19,5.12,5.16,687607,
2025-11-07T00:00:00,,5.15,5.02,5.06,549930,
2025-11-10T00:00:00,,5.2,5.0,5.06,854322,
2025-11-11T00:00:00,,5.15,5.02,5.06,334425,
2025-11-12T00:00:00,,5.1,5.02,5.03,515753,
2025-11-13T00:00:00,,5.06,4.92,4.97,721552,
2025-11-14T00:00:00,,5.03,4.96,5.0,505067,
2025-11-17T00:00:00,,5.04,4.93,4.94,558714,
2025-11-18T00:00:00,,4.94,4.82,4.86,474312,
2025-11-19T00:00:00,,4.9,4.6,4.69,585617,
2025-11-20T00:00:00,,5.15,4.69,5.15,1116479,
2025-11-21T00:00:00,5.49,5.66,5.25,5.3,6680188,
2025-11-24T00:00:00,,5.45,5.04,5.07,940780,
2025-11-25T00:00:00,,5.45,5.03,5.24,803606,
2025-11-26T00:00:00,,5.28,5.11,5.21,431146,
2025-11-27T00:00:00,,5.35,5.16,5.31,775798,
2025-11-28T00:00:00,,5.84,5.05,5.48,3152788,
2025-12-01T00:00:00,,5.7,5.32,5.47,2435133,
2025-12-02T00:00:00,,5.53,5.31,5.4,650061,
2025-12-03T00:00:00,,5.45,5.32,5.35,410522,
2025-12-04T00:00:00,,5.47,5.29,5.45,1269466,
2025-12-05T00:00:00,,6.54,6.15,6.54,27942337,
2025-12-08T00:00:00,,7.84,7.52,7.84,23271133,
2025-12-09T00:00:00,,8.49,7.33,7.93,33227088,
2025-12-10T00:00:00,,8.72,7.8,8.08,17988293,
2025-12-11T00:00:00,,8.04,7.42,7.8,6699616,
2025-12-12T00:00:00,,8.19,7.41,8.19,4515806,
2025-12-15T00:00:00,,8.59,8.59,8.59,2183820,
2025-12-16T00:00:00,,9.01,9.01,9.01,1712459,
2025-12-17T00:00:00,,9.46,9.46,9.46,1607856,
2025-12-18T00:00:00,,9.93,9.12,9.93,13288790,
2025-12-19T00:00:00,,10.42,9.55,10.42,5229831,
2025-12-22T00:00:00,,10.94,10.94,10.94,1621326,
2025-12-23T00:00:00,,11.48,11.48,11.48,4597350,
2025-12-24T00:00:00,,12.05,11.71,12.05,5556247,
2025-12-26T00:00:00,,12.65,12.65,12.65,1390173,
2025-12-29T00:00:00,,13.28,13.28,13.28,1143588,
2025-12-30T00:00:00,,13.94,13.62,13.92,7263119,
2025-12-31T00:00:00,,13.26,13.23,13.23,4698624,
2026-01-01T00:00:00,,12.57,12.57,12.57,343769,
2026-01-02T00:00:00,,11.95,11.95,11.95,358929,
2026-01-05T00:00:00,,11.36,11.36,11.36,273290,
2026-01-06T00:00:00,,10.8,10.8,10.8,1524086,
2026-01-07T00:00:00,,11.34,10.26,11.33,16834398,
2026-01-08T00:00:00,,11.2,10.77,10.77,3632878,
2026-01-09T00:00:00,,10.24,10.24,10.24,3534193,
2026-01-12T00:00:00,,10.74,9.73,9.78,6847374,
2026-01-13T00:00:00,,10.09,9.36,9.49,2910662,
2026-01-14T00:00:00,,9.96,9.2,9.95,1786592,
2026-01-16T00:00:00,,10.44,10.0,10.43,2416848,
2026-01-19T00:00:00,,10.95,10.69,10.95,1642788,
2026-01-20T00:00:00,,11.49,11.28,11.49,1831887,
2026-01-21T00:00:00,,11.85,10.92,10.92,3811089,
2026-01-22T00:00:00,,10.91,10.38,10.42,2307315,
2026-01-23T00:00:00,,10.48,9.95,10.07,1176770,
2026-01-27T00:00:00,,10.4,9.65,9.78,957962,
2026-01-28T00:00:00,,10.12,9.5,9.68,1223419,
2026-01-29T00:00:00,,9.94,9.2,9.26,1586205,
2026-01-30T00:00:00,,9.71,8.8,9.47,2144822,
2026-02-01T00:00:00,,9.88,9.0,9.02,1008358,
2026-02-02T00:00:00,,9.4,8.65,9.08,849481,
2026-02-03T00:00:00,,9.48,9.02,9.12,1113430,
2026-02-04T00:00:00,,9.35,8.7,8.81,1241599,
2026-02-05T00:00:00,,8.93,8.6,8.7,733428,
2026-02-06T00:00:00,,8.98,8.5,8.73,661186,
2026-02-09T00:00:00,,8.99,8.77,8.89,751289,
2026-02-10T00:00:00,,9.33,8.93,9.33,510451,
2026-02-11T00:00:00,,9.79,9.79,9.79,466360,
2026-02-12T00:00:00,,10.27,9.88,10.27,2532208,
2026-02-13T00:00:00,,10.5,9.9,10.08,1838833,
2026-02-16T00:00:00,,10.2,9.58,9.87,1124798,
2026-02-17T00:00:00,,9.9,9.4,9.54,511631,
2026-02-18T00:00:00,,9.38,9.07,9.07,1415656,
2026-02-19T00:00:00,,9.52,8.71,9.52,1258960,
2026-02-20T00:00:00,,9.5,9.05,9.41,709650,
2026-02-23T00:00:00,,9.41,9.0,9.03,643180,
2026-02-24T00:00:00,,9.2,8.75,8.97,478948,
2026-02-25T00:00:00,,9.14,8.75,8.84,530062,
2026-02-26T00:00:00,,9.0,8.71,8.83,395975,
2026-02-27T00:00:00,,9.27,8.66,9.17,562405,
2026-03-02T00:00:00,,9.11,8.72,8.8,811832,
2026-03-04T00:00:00,,9.0,8.41,8.75,637593,
2026-03-05T00:00:00,,9.0,8.5,8.81,414850,
2026-03-06T00:00:00,,8.93,8.51,8.7,303159,
2026-03-09T00:00:00,,8.5,8.27,8.27,566114,
2026-03-10T00:00:00,,8.59,7.88,8.49,543529,
2026-03-11T00:00:00,,8.68,8.16,8.28,550646,
2025-03-17T00:00:00,8.31,8.31,7.89,7.89,124802,
2025-03-18T00:00:00,7.89,7.89,7.49,7.49,116530,
2025-03-19T00:00:00,7.49,7.49,7.11,7.11,159447,
2025-03-20T00:00:00,7.11,7.11,6.75,6.75,252537,
2025-03-21T00:00:00,6.75,6.75,6.41,6.41,298812,
2025-03-24T00:00:00,6.41,6.41,6.08,6.08,372683,
2025-03-25T00:00:00,6.08,6.08,5.47,5.47,12816400,
2025-03-26T00:00:00,5.47,5.47,4.92,4.92,1058003,
2025-03-27T00:00:00,4.92,4.92,4.42,4.42,24075898,
2025-03-28T00:00:00,4.42,4.52,4.19,4.19,30889108,
2025-04-01T00:00:00,4.19,4.19,3.98,3.98,2900365,
2025-04-02T00:00:00,3.98,4.17,3.78,4.1,15419979,
2025-04-03T00:00:00,4.1,4.3,3.97,4.3,9245827,
2025-04-04T00:00:00,4.3,4.33,4.08,4.2,6835760,
2025-04-07T00:00:00,4.2,4.2,3.99,3.99,242067,
2025-04-08T00:00:00,3.99,4.0,3.79,3.81,8408285,
2025-04-09T00:00:00,3.81,4.0,3.65,3.81,5436847,
2025-04-11T00:00:00,3.81,3.94,3.61,3.66,2326694,
2025-04-15T00:00:00,3.66,3.74,3.47,3.5,4829987,
2025-04-16T00:00:00,3.5,3.5,3.32,3.32,4064717,
2025-04-17T00:00:00,3.32,3.4,3.15,3.15,7741169,
2025-04-21T00:00:00,3.15,3.15,2.99,2.99,5733886,
2025-04-22T00:00:00,2.99,3.13,2.84,3.13,7233821,
2025-04-23T00:00:00,3.13,3.28,3.13,3.28,331639,
2025-04-24T00:00:00,3.28,3.44,3.28,3.44,142332,
2025-04-25T00:00:00,3.44,3.61,3.44,3.61,323805,
2025-04-28T00:00:00,3.61,3.79,3.61,3.79,5322830,
2025-04-29T00:00:00,3.79,3.86,3.76,3.86,17520356,
2025-04-30T00:00:00,3.86,3.93,3.86,3.93,243264,
2025-05-02T00:00:00,3.93,4.0,3.93,3.98,2470569,
2025-05-05T00:00:00,3.98,4.05,3.98,4.05,2895841,
2025-05-06T00:00:00,4.05,4.13,4.02,4.12,4110154,
2025-05-07T00:00:00,4.12,4.2,4.04,4.2,3811046,
2025-05-08T00:00:00,4.2,4.28,4.2,4.28,5565729,
