timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,41.7,43.2,39.22,43.0,4786,
2026-05-21T00:00:00,44.25,44.54,43.0,44.48,4166,
2026-05-22T00:00:00,,46.69,44.0,45.69,40997,
2026-05-25T00:00:00,47.9,47.9,45.0,45.18,6144,
2026-05-26T00:00:00,45.18,45.18,42.93,42.93,8093,
2026-05-27T00:00:00,,45.0,41.5,45.0,2323,
2026-05-29T00:00:00,,47.2,45.25,46.45,5758,
2026-06-01T00:00:00,,47.5,44.2,46.9,1611,
2026-06-02T00:00:00,,46.65,44.34,44.34,1961,
2026-06-03T00:00:00,,44.98,42.13,43.99,5028,
2026-06-04T00:00:00,43.99,43.99,40.08,43.77,2681,
2026-06-05T00:00:00,,44.4,40.08,44.15,7330,
2026-06-08T00:00:00,,43.9,40.81,43.6,3243,
2026-06-09T00:00:00,47.5,47.5,40.31,43.0,2100,
2026-06-10T00:00:00,,43.0,40.7,40.7,1287,
2026-06-11T00:00:00,40.71,41.98,38.0,39.5,7397,
2026-06-12T00:00:00,38.71,40.8,38.0,40.0,2221,
2026-06-15T00:00:00,,39.19,36.75,37.99,9648,
2026-06-16T00:00:00,39.99,39.99,35.41,37.89,1810,
2026-06-17T00:00:00,,40.8,35.7,36.99,4617,
2026-06-18T00:00:00,39.75,39.75,36.5,37.76,2780,
2026-06-19T00:00:00,37.24,39.75,36.5,39.5,1161,
2026-06-22T00:00:00,,38.45,35.61,37.99,3627,
2026-06-23T00:00:00,40.99,40.99,38.0,40.0,2690,
2026-06-24T00:00:00,,42.84,38.35,40.5,6614,
2026-06-25T00:00:00,37.0,43.56,37.0,38.2,8291,
2026-06-29T00:00:00,,42.99,38.0,38.38,716,
2026-06-30T00:00:00,38.02,40.33,38.02,40.0,721,
2026-07-01T00:00:00,39.93,39.93,39.0,39.0,697,
2026-07-02T00:00:00,,42.5,37.69,39.3,2239,
2026-07-03T00:00:00,39.3,42.0,38.58,38.58,896,
2026-07-06T00:00:00,,41.0,36.13,38.49,2056,
2026-07-07T00:00:00,38.0,40.0,37.01,39.78,1029,
2026-07-08T00:00:00,38.98,42.0,37.51,40.9,75,
2026-07-09T00:00:00,42.0,42.0,36.58,36.7,716,
2026-07-10T00:00:00,,40.2,37.0,39.98,1425,
2026-07-13T00:00:00,37.01,39.56,37.01,39.55,1378,
2026-07-15T00:00:00,37.18,38.95,35.6,36.0,11141,
2026-07-16T00:00:00,35.0,35.87,33.1,33.45,2340,
2026-07-17T00:00:00,,35.97,31.62,33.5,1635,
2026-07-20T00:00:00,32.6,35.88,32.6,35.67,872,
2026-07-21T00:00:00,33.4,35.99,33.0,35.99,4194,
2026-07-22T00:00:00,,35.49,34.25,35.45,5970,
2026-07-23T00:00:00,,35.48,35.0,35.45,151,
2026-07-24T00:00:00,35.45,38.4,33.9,33.9,1408,
2026-07-27T00:00:00,34.0,35.7,33.1,35.7,1710,
2026-07-28T00:00:00,33.5,36.5,33.5,36.5,47,
2026-07-29T00:00:00,36.5,37.0,36.5,37.0,84,
2026-07-30T00:00:00,34.2,37.25,33.72,37.25,265,
2026-07-31T00:00:00,36.5,37.0,34.01,34.55,323,
2026-08-03T00:00:00,,36.79,32.0,34.25,895,
2026-08-04T00:00:00,36.99,37.68,35.35,37.59,9471,
2026-08-05T00:00:00,38.99,41.0,37.11,39.56,7374,
2026-08-06T00:00:00,,41.5,39.01,41.5,3439,
2026-08-07T00:00:00,44.5,44.5,41.01,43.69,748,
2026-08-10T00:00:00,,48.99,42.2,46.99,3627,
2026-08-11T00:00:00,,54.15,47.65,52.61,12608,
2026-08-12T00:00:00,,58.98,53.67,55.31,38333,
2026-08-13T00:00:00,,63.79,46.55,52.4,38643,
2026-08-14T00:00:00,,54.99,45.0,45.53,6681,
2026-08-17T00:00:00,,44.01,40.2,40.99,5111,
2026-08-18T00:00:00,,40.17,38.49,38.49,1895,
2026-08-19T00:00:00,37.72,38.49,36.57,36.57,6415,
2026-08-20T00:00:00,37.49,37.49,34.75,34.8,8183,
2026-08-21T00:00:00,,36.49,33.06,36.45,9532,
2026-08-24T00:00:00,,36.37,34.99,36.3,1806,
2026-08-25T00:00:00,37.99,37.99,36.9,37.0,7165,
2026-08-26T00:00:00,38.79,38.85,36.5,38.83,4634,
2026-08-27T00:00:00,,40.76,38.0,38.0,686,
2026-08-28T00:00:00,,39.49,36.11,39.48,2630,
2026-08-31T00:00:00,36.68,36.68,34.96,36.33,2998,
2026-09-01T00:00:00,,36.23,34.52,34.52,600,
2026-09-02T00:00:00,34.7,35.99,33.3,35.99,111,
2026-09-03T00:00:00,35.99,37.66,35.0,37.59,60,
2026-09-04T00:00:00,37.41,37.41,35.72,35.72,1457,
