timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,764.05,735.5,742.6,122980,
2026-03-12T00:00:00,,741.0,720.95,733.9,116332,
2026-03-13T00:00:00,,727.85,697.75,700.15,205263,
2026-03-16T00:00:00,,705.15,673.55,700.95,373030,
2026-03-17T00:00:00,,706.45,684.35,689.55,204821,
2026-03-18T00:00:00,,723.2,690.0,715.7,312690,
2026-03-19T00:00:00,,715.2,692.0,695.7,178370,
2026-03-20T00:00:00,,708.55,694.0,698.6,205254,
2026-03-23T00:00:00,,693.0,675.0,676.85,269188,
2026-03-24T00:00:00,,711.8,679.45,701.5,236118,
2026-03-25T00:00:00,,724.5,697.0,701.2,217895,
2026-03-27T00:00:00,,705.25,675.4,679.0,327956,
2026-03-30T00:00:00,,679.85,655.0,656.4,311509,
2026-04-01T00:00:00,,712.0,672.65,699.95,269530,
2026-04-02T00:00:00,,721.2,680.8,710.3,277419,
2026-04-06T00:00:00,,716.85,689.55,694.6,192301,
2026-04-07T00:00:00,,698.1,687.1,692.45,87303,
2026-04-08T00:00:00,,734.0,706.25,731.85,432809,
2026-04-09T00:00:00,,738.95,713.85,716.85,198727,
2026-04-10T00:00:00,,733.6,718.55,724.35,294827,
2026-04-13T00:00:00,,729.2,702.0,721.35,175257,
2026-04-15T00:00:00,,759.0,730.0,752.65,295391,
2026-04-16T00:00:00,,767.0,739.8,751.6,293801,
2026-04-17T00:00:00,,766.5,752.75,757.4,202626,
2026-04-20T00:00:00,,764.35,740.0,742.7,132818,
2026-04-21T00:00:00,,761.7,741.7,751.85,201211,
2026-04-22T00:00:00,,773.8,747.4,765.55,352602,
2026-04-23T00:00:00,,842.7,765.55,800.7,8503489,
2026-04-24T00:00:00,,828.9,796.7,816.75,946053,
2026-04-27T00:00:00,,826.35,802.5,810.2,387370,
2026-04-28T00:00:00,,810.2,792.75,794.35,219789,
2026-04-29T00:00:00,,827.5,798.2,822.25,417820,
2026-04-30T00:00:00,,838.65,803.8,819.05,419529,
2026-05-04T00:00:00,,833.4,816.75,819.6,283837,
2026-05-05T00:00:00,,827.35,810.8,825.2,204444,
2026-05-06T00:00:00,,867.0,822.65,859.15,610215,
2026-05-07T00:00:00,,881.0,860.15,876.9,560328,
2026-05-08T00:00:00,,899.5,867.55,893.1,623835,
2026-05-11T00:00:00,,884.15,854.2,861.45,302799,
2026-05-12T00:00:00,,869.65,805.5,808.9,288427,
2026-05-13T00:00:00,,830.75,807.1,817.1,196455,
2026-05-14T00:00:00,,838.8,798.45,818.0,820754,
2026-05-15T00:00:00,,822.0,763.0,766.65,444941,
2026-05-18T00:00:00,,766.65,731.3,747.75,290759,
2026-05-19T00:00:00,,775.65,745.6,763.15,185036,
2026-05-20T00:00:00,,758.4,748.0,754.75,115772,
2026-05-21T00:00:00,,772.0,753.3,760.7,117432,
2026-05-22T00:00:00,,765.0,752.5,756.7,93779,
2026-05-25T00:00:00,,763.8,743.0,745.45,303492,
2026-05-26T00:00:00,,766.0,742.9,747.3,262323,
2026-05-27T00:00:00,,761.8,747.0,756.55,109104,
2026-05-29T00:00:00,,816.55,757.0,797.5,1563675,
2026-06-01T00:00:00,,809.0,778.6,787.6,238975,
2026-06-02T00:00:00,,787.0,770.0,783.15,134038,
2026-06-03T00:00:00,,796.25,772.85,793.5,504,
2026-06-04T00:00:00,,807.95,775.0,788.7,233,
2026-06-05T00:00:00,,804.9,787.0,791.85,147612,
2026-06-08T00:00:00,,789.9,760.0,768.8,144173,
2026-06-09T00:00:00,,775.0,757.0,767.5,148839,
