timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.79,3.79,3.7,3.72,36980,
2026-03-12T00:00:00,3.7,3.7,3.63,3.66,3787,
2026-03-13T00:00:00,3.6,3.6,3.59,3.59,1100,
2026-03-16T00:00:00,3.52,3.52,3.52,3.52,211,
2026-03-17T00:00:00,3.5,3.5,3.45,3.45,604,
2026-03-18T00:00:00,3.39,3.39,3.39,3.39,1700,
2026-03-19T00:00:00,3.33,3.36,3.33,3.33,18105,
2026-03-20T00:00:00,3.27,3.33,3.27,3.27,5470,
2026-03-23T00:00:00,,3.29,3.21,3.22,11544,
2026-03-24T00:00:00,3.22,3.22,3.16,3.16,6177,
2026-03-25T00:00:00,3.15,3.15,3.1,3.1,67681,
2026-03-27T00:00:00,3.04,3.04,3.04,3.04,75150,
2026-03-30T00:00:00,3.01,3.01,2.98,2.98,4045,
2026-04-01T00:00:00,,3.03,2.93,3.03,7207,
2026-04-02T00:00:00,3.03,3.03,3.03,3.03,318,
2026-04-06T00:00:00,3.03,3.09,3.03,3.09,7085,
2026-04-07T00:00:00,3.15,3.15,3.15,3.15,750,
2026-04-08T00:00:00,3.21,3.21,3.21,3.21,21,
2026-04-09T00:00:00,,3.27,3.15,3.18,46149,
2026-04-10T00:00:00,3.15,3.24,3.15,3.24,27578,
2026-04-13T00:00:00,,3.3,3.24,3.3,21199,
2026-04-15T00:00:00,,3.36,3.31,3.36,28784,
2026-04-16T00:00:00,3.42,3.42,3.42,3.42,3016,
2026-04-17T00:00:00,,3.48,3.44,3.48,3038,
2026-04-20T00:00:00,3.54,3.54,3.54,3.54,4382,
2026-04-21T00:00:00,3.61,3.61,3.61,3.61,3076,
2026-04-22T00:00:00,,3.68,3.68,3.68,3400,
2026-04-23T00:00:00,,3.75,3.75,3.75,247,
2026-04-24T00:00:00,3.82,3.82,3.82,3.82,4506,
2026-04-27T00:00:00,3.8,3.89,3.75,3.75,55406,
2026-04-28T00:00:00,3.68,3.68,3.68,3.68,2877,
2026-04-29T00:00:00,,3.74,3.61,3.74,42771,
2026-04-30T00:00:00,3.74,3.78,3.7,3.75,1940,
2026-05-04T00:00:00,,3.82,3.72,3.82,5493,
2026-05-05T00:00:00,3.89,3.89,3.89,3.89,500,
2026-05-06T00:00:00,3.96,3.96,3.91,3.96,9000,
2026-05-07T00:00:00,4.0,4.0,4.0,4.0,3900,
2026-05-08T00:00:00,4.08,4.08,4.08,4.08,1156,
2026-05-11T00:00:00,,4.16,4.0,4.16,56564,
2026-05-12T00:00:00,4.2,4.23,4.2,4.23,36694,
2026-05-13T00:00:00,,4.31,4.29,4.31,43341,
2026-05-14T00:00:00,4.23,4.39,4.23,4.39,21434,
2026-05-15T00:00:00,4.39,4.47,4.34,4.47,38956,
2026-05-18T00:00:00,,4.55,4.41,4.49,49207,
2026-05-19T00:00:00,4.49,4.49,4.41,4.47,7850,
2026-05-25T00:00:00,4.39,4.39,4.39,4.39,10,
2026-05-26T00:00:00,4.31,4.31,4.31,4.31,15000,
2026-06-15T00:00:00,4.23,4.23,4.23,4.23,30,
2026-06-16T00:00:00,4.15,4.15,4.15,4.15,200,
2026-06-17T00:00:00,4.07,4.07,4.07,4.07,240,
2026-06-23T00:00:00,3.99,3.99,3.99,3.99,1,
2026-06-24T00:00:00,3.92,3.92,3.92,3.92,1,
2026-06-25T00:00:00,3.85,3.85,3.85,3.85,1,
2026-06-29T00:00:00,,3.78,3.78,3.78,1,
2026-06-30T00:00:00,3.71,3.71,3.71,3.71,1,
2026-07-01T00:00:00,3.64,3.64,3.64,3.64,501,
2026-07-02T00:00:00,3.57,3.57,3.57,3.57,1,
2026-07-03T00:00:00,3.5,3.5,3.5,3.5,701,
2026-07-06T00:00:00,3.43,3.43,3.43,3.43,1,
2026-07-13T00:00:00,3.37,3.37,3.37,3.37,61465,
2026-07-14T00:00:00,,3.43,3.31,3.43,67765,
2026-07-15T00:00:00,3.49,3.49,3.49,3.49,27677,
2026-07-16T00:00:00,3.55,3.55,3.5,3.55,194769,
2026-07-17T00:00:00,3.55,3.55,3.55,3.55,13401,
2026-07-20T00:00:00,3.62,3.62,3.5,3.5,6107,
2026-07-21T00:00:00,3.57,3.57,3.5,3.57,10695,
2026-07-22T00:00:00,3.58,3.64,3.57,3.64,3479,
2026-07-23T00:00:00,,3.64,3.57,3.57,9863,
2026-07-24T00:00:00,,3.64,3.5,3.62,131905,
2026-07-27T00:00:00,,3.7,3.56,3.62,13394,
2026-07-28T00:00:00,3.59,3.59,3.52,3.58,4561,
2026-07-29T00:00:00,,3.65,3.51,3.63,21687,
2026-07-30T00:00:00,3.7,3.7,3.56,3.59,34108,
2026-07-31T00:00:00,,3.65,3.52,3.53,40629,
2026-08-03T00:00:00,3.71,3.72,3.59,3.59,4586,
2026-08-04T00:00:00,,3.73,3.59,3.62,11095,
2026-08-05T00:00:00,3.7,3.7,3.59,3.7,28377,
2026-08-06T00:00:00,3.65,3.66,3.52,3.6,34617,
2026-08-07T00:00:00,3.53,3.6,3.53,3.55,17656,
2026-08-10T00:00:00,,3.6,3.51,3.6,10658,
2026-08-11T00:00:00,3.6,3.6,3.53,3.6,23817,
2026-08-12T00:00:00,,3.64,3.53,3.6,15520,
2026-08-13T00:00:00,3.53,3.53,3.53,3.53,4778,
2026-08-14T00:00:00,3.59,3.59,3.46,3.46,3270,
2026-08-17T00:00:00,3.4,3.44,3.4,3.44,2653,
2026-08-18T00:00:00,3.5,3.5,3.38,3.38,18336,
2026-08-19T00:00:00,3.32,3.39,3.32,3.32,20049,
2026-08-20T00:00:00,3.26,3.37,3.26,3.32,1851,
2026-08-21T00:00:00,3.33,3.38,3.33,3.38,372,
2026-08-24T00:00:00,3.35,3.43,3.32,3.35,21393,
2026-08-25T00:00:00,3.3,3.39,3.3,3.39,11373,
2026-08-26T00:00:00,3.4,3.44,3.33,3.38,4571,
2026-08-27T00:00:00,3.37,3.37,3.31,3.33,207,
2026-08-28T00:00:00,3.35,3.35,3.27,3.27,1131,
2026-08-31T00:00:00,3.21,3.28,3.21,3.28,242,
2026-09-01T00:00:00,3.34,3.34,3.28,3.28,11,
2026-09-02T00:00:00,3.25,3.29,3.22,3.29,103874,
2026-09-03T00:00:00,3.3,3.33,3.25,3.33,7444,
2026-09-04T00:00:00,3.39,3.39,3.39,3.39,11511,
2025-09-12T00:00:00,5.17,5.17,5.03,5.06,15885,
2025-09-15T00:00:00,5.01,5.03,4.96,5.03,44657,
2025-09-16T00:00:00,5.04,5.04,4.9,4.96,5543,
2025-09-17T00:00:00,4.95,4.95,4.87,4.87,11056,
2025-09-18T00:00:00,4.84,4.93,4.84,4.93,9352,
2025-09-19T00:00:00,4.93,4.93,4.83,4.87,18559,
2025-09-22T00:00:00,4.78,4.9,4.78,4.79,23328,
2025-09-23T00:00:00,4.75,4.82,4.74,4.74,5793,
2025-09-24T00:00:00,4.7,4.7,4.65,4.7,10951,
2025-09-25T00:00:00,4.7,4.75,4.65,4.72,7825,
2025-09-26T00:00:00,4.7,4.7,4.63,4.63,6525,
2025-09-29T00:00:00,4.75,4.78,4.6,4.6,13946,
2025-09-30T00:00:00,4.6,4.68,4.54,4.68,2372,
2025-10-01T00:00:00,4.72,4.72,4.61,4.69,8159,
2025-10-03T00:00:00,4.7,4.7,4.6,4.6,8786,
2025-10-06T00:00:00,4.65,4.68,4.55,4.68,3940,
2025-10-07T00:00:00,4.6,4.76,4.59,4.59,8062,
2025-10-08T00:00:00,4.5,4.5,4.5,4.5,9112,
2025-10-09T00:00:00,4.5,4.52,4.42,4.5,4927,
2025-10-10T00:00:00,4.57,4.57,4.5,4.57,7166,
2025-10-13T00:00:00,4.57,4.64,4.49,4.55,10521,
2025-10-14T00:00:00,4.47,4.59,4.47,4.47,3440,
2025-10-15T00:00:00,4.56,4.56,4.47,4.5,11911,
2025-10-16T00:00:00,4.59,4.59,4.45,4.58,4321,
2025-10-17T00:00:00,4.51,4.57,4.49,4.55,401,
2025-10-20T00:00:00,4.55,4.59,4.46,4.46,3220,
2025-10-21T00:00:00,4.48,4.48,4.38,4.38,145,
2025-10-23T00:00:00,4.36,4.44,4.35,4.38,1410,
2025-10-24T00:00:00,4.35,4.42,4.35,4.42,11983,
2025-10-27T00:00:00,4.36,4.42,4.34,4.42,9371,
2025-10-28T00:00:00,4.43,4.43,4.28,4.34,12608,
2025-10-30T00:00:00,4.35,4.35,4.27,4.27,6033,
2025-10-31T00:00:00,4.3,4.3,4.19,4.25,15176,
2025-11-03T00:00:00,,4.25,4.17,4.25,4340,
2025-11-04T00:00:00,4.28,4.29,4.17,4.17,1256,
2025-11-06T00:00:00,4.17,4.17,4.09,4.17,10649,
2025-11-07T00:00:00,,4.2,4.12,4.12,5903,
2025-11-10T00:00:00,,4.14,4.04,4.1,3906,
2025-11-11T00:00:00,,4.15,4.02,4.02,632,
2025-11-12T00:00:00,3.94,4.0,3.94,3.94,2807,
2025-11-13T00:00:00,3.94,3.94,3.87,3.88,13985,
2025-11-14T00:00:00,3.88,3.88,3.81,3.81,5190,
2025-11-17T00:00:00,,3.81,3.74,3.74,1810,
2025-11-18T00:00:00,3.7,3.75,3.67,3.7,9983,
2025-11-19T00:00:00,3.7,3.72,3.63,3.63,27315,
2025-11-20T00:00:00,3.57,3.57,3.56,3.56,9526,
2025-11-21T00:00:00,3.55,3.55,3.49,3.49,3842,
2025-11-24T00:00:00,3.49,3.49,3.43,3.48,4104,
2025-11-25T00:00:00,3.42,3.45,3.42,3.45,2520,
2025-11-26T00:00:00,,3.46,3.39,3.42,3267,
2025-11-27T00:00:00,3.38,3.48,3.38,3.48,600,
2025-11-28T00:00:00,3.54,3.54,3.5,3.54,10434,
2025-12-01T00:00:00,,3.61,3.5,3.53,11136,
2025-12-02T00:00:00,3.46,3.46,3.46,3.46,1500,
2025-12-03T00:00:00,,3.48,3.4,3.43,1831,
2025-12-04T00:00:00,3.43,3.44,3.37,3.42,11161,
2025-12-05T00:00:00,3.37,3.43,3.37,3.4,3745,
2025-12-08T00:00:00,3.4,3.44,3.36,3.43,730,
2025-12-09T00:00:00,3.37,3.4,3.35,3.39,405,
2025-12-10T00:00:00,3.39,3.4,3.33,3.4,17592,
2025-12-11T00:00:00,3.39,3.4,3.33,3.33,7769,
2025-12-12T00:00:00,,3.43,3.41,3.43,3908,
2025-12-15T00:00:00,3.49,3.49,3.49,3.49,509,
2025-12-16T00:00:00,3.55,3.55,3.55,3.55,3742,
2025-12-17T00:00:00,3.62,3.62,3.59,3.59,4311,
2025-12-18T00:00:00,3.66,3.66,3.52,3.64,34383,
2025-12-19T00:00:00,3.61,3.68,3.61,3.67,3387,
2025-12-22T00:00:00,3.74,3.74,3.6,3.6,54822,
2025-12-23T00:00:00,3.56,3.64,3.56,3.58,6105,
2025-12-24T00:00:00,3.62,3.65,3.51,3.51,19628,
2025-12-26T00:00:00,3.5,3.5,3.46,3.46,2291,
