timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,35.65,33.0,34.6,37811,
2026-03-12T00:00:00,32.4,34.65,32.4,32.75,5943,
2026-03-13T00:00:00,34.65,34.65,32.75,33.9,5811,
2026-03-16T00:00:00,33.09,35.94,32.24,33.16,3983,
2026-03-17T00:00:00,33.4,34.98,32.71,34.49,4624,
2026-03-18T00:00:00,36.48,36.48,32.12,33.37,176,
2026-03-19T00:00:00,33.49,33.49,32.6,32.6,709,
2026-03-20T00:00:00,33.58,33.58,33.58,33.58,3,
2026-03-23T00:00:00,32.4,32.4,31.0,31.0,212,
2026-03-24T00:00:00,32.6,32.6,32.6,32.6,1,
2026-03-25T00:00:00,33.86,33.86,29.9,31.87,343766,
2026-03-27T00:00:00,30.0,31.03,30.0,31.03,935,
2026-03-30T00:00:00,,30.0,26.0,28.85,591,
2026-04-01T00:00:00,30.95,32.99,28.66,28.66,3282,
2026-04-02T00:00:00,30.35,34.6,30.35,32.29,30,
2026-04-06T00:00:00,36.8,36.8,29.6,32.6,132,
2026-04-07T00:00:00,33.25,33.99,31.9,32.53,531,
2026-04-08T00:00:00,34.43,34.49,33.72,34.49,515,
2026-04-09T00:00:00,33.56,34.85,33.56,34.65,1405,
2026-04-10T00:00:00,34.59,36.29,32.95,36.29,7826,
2026-04-13T00:00:00,,41.0,35.6,35.6,3208,
2026-04-15T00:00:00,,37.5,33.3,37.5,9744,
2026-04-16T00:00:00,37.27,37.27,36.65,37.0,46,
2026-04-17T00:00:00,37.0,37.0,35.7,37.0,156,
2026-04-20T00:00:00,,37.0,34.6,36.0,707,
2026-04-21T00:00:00,37.59,37.59,36.0,37.49,22,
2026-04-23T00:00:00,35.1,36.99,34.63,36.99,535,
2026-04-27T00:00:00,36.56,36.56,33.95,34.29,1176,
2026-04-28T00:00:00,35.9,35.99,35.81,35.99,1102,
2026-04-29T00:00:00,35.99,35.99,33.8,35.0,1874,
2026-04-30T00:00:00,34.0,34.87,34.0,34.0,13,
2026-05-04T00:00:00,,39.0,31.65,33.9,2295,
2026-05-05T00:00:00,34.0,35.5,33.0,34.9,520,
2026-05-06T00:00:00,35.1,35.33,34.12,35.33,46,
2026-05-07T00:00:00,34.65,36.15,33.91,33.91,2022,
2026-05-08T00:00:00,,38.25,36.17,37.2,10203,
2026-05-11T00:00:00,,39.8,36.0,37.46,1404,
2026-05-12T00:00:00,37.4,37.4,35.51,36.0,1053,
2026-05-13T00:00:00,34.5,37.2,34.5,37.2,30,
2026-05-14T00:00:00,37.99,37.99,36.0,37.3,1006,
2026-05-15T00:00:00,37.2,37.2,34.7,34.7,1358,
2026-05-18T00:00:00,37.97,37.97,34.0,35.95,1159,
2026-05-19T00:00:00,37.65,37.65,35.05,35.05,36,
2026-05-20T00:00:00,35.05,35.05,35.05,35.05,285,
2026-05-21T00:00:00,36.39,36.7,36.1,36.7,4,
2026-05-22T00:00:00,37.44,37.44,35.27,35.27,1320,
2026-05-25T00:00:00,37.1,37.1,36.14,36.8,561,
2026-05-26T00:00:00,36.43,37.6,36.01,36.36,1063,
2026-05-27T00:00:00,36.36,37.8,36.36,37.71,652,
2026-05-29T00:00:00,,37.9,35.45,36.78,2663,
2026-06-01T00:00:00,37.9,37.9,35.24,36.64,3040,
2026-06-02T00:00:00,36.64,36.64,34.45,35.0,369,
2026-06-03T00:00:00,36.03,36.03,35.0,35.0,663,
2026-06-04T00:00:00,35.0,35.0,35.0,35.0,258,
2026-06-05T00:00:00,37.99,37.99,35.5,36.37,3,
2026-06-08T00:00:00,,37.0,34.1,35.8,104,
2026-06-09T00:00:00,34.88,35.74,33.97,35.5,105,
2026-06-10T00:00:00,35.9,35.9,35.1,35.25,528,
2026-06-11T00:00:00,36.0,36.3,34.13,34.7,895,
2026-06-12T00:00:00,34.15,35.47,33.0,34.0,1584,
2026-06-15T00:00:00,36.9,36.9,35.67,35.67,28,
2026-06-16T00:00:00,35.18,35.18,33.98,33.98,95,
2026-06-17T00:00:00,35.1,35.7,33.6,34.1,2844,
2026-06-18T00:00:00,33.0,34.74,33.0,34.4,356,
2026-06-19T00:00:00,34.99,34.99,33.21,33.21,292,
2026-06-22T00:00:00,35.9,35.9,34.01,34.01,175,
2026-06-23T00:00:00,35.35,35.35,33.51,33.51,502,
2026-06-24T00:00:00,,35.49,33.1,33.1,434,
2026-06-25T00:00:00,33.11,34.97,33.1,34.57,128,
2026-06-29T00:00:00,33.12,33.74,32.41,33.0,907,
2026-06-30T00:00:00,33.8,33.8,32.42,33.5,147,
2026-07-01T00:00:00,32.45,33.97,32.1,32.1,394,
2026-07-02T00:00:00,32.02,34.59,31.47,34.01,2617,
2026-07-03T00:00:00,33.88,33.94,33.0,33.62,631,
2026-07-06T00:00:00,,33.0,31.61,32.05,1140,
2026-07-07T00:00:00,32.11,35.0,32.11,32.56,1020,
2026-07-08T00:00:00,32.0,33.64,32.0,33.64,2718,
2026-07-09T00:00:00,33.85,35.03,32.52,33.55,3426,
2026-07-10T00:00:00,33.55,34.29,33.55,34.29,26,
2026-07-13T00:00:00,34.29,34.58,33.15,34.58,510,
2026-07-15T00:00:00,,36.2,33.99,33.99,138,
2026-07-16T00:00:00,33.89,33.89,33.89,33.89,422,
2026-07-17T00:00:00,32.66,33.8,32.66,33.8,51,
2026-07-20T00:00:00,31.38,33.38,31.38,32.35,32,
2026-07-21T00:00:00,,35.1,31.5,33.89,840,
2026-07-22T00:00:00,35.4,36.99,34.0,34.79,5650,
2026-07-23T00:00:00,34.6,35.17,34.02,35.17,225,
2026-07-24T00:00:00,34.68,34.68,33.2,33.2,781,
2026-07-27T00:00:00,34.18,34.91,33.42,34.48,1418,
2026-07-28T00:00:00,34.48,34.48,33.0,33.98,615,
2026-07-29T00:00:00,33.67,33.7,33.67,33.7,12,
2026-07-30T00:00:00,32.63,32.63,32.63,32.63,2600,
2026-07-31T00:00:00,34.0,34.0,33.95,33.95,75,
2026-08-03T00:00:00,33.95,33.95,32.1,33.95,577,
2026-08-04T00:00:00,33.95,33.95,33.95,33.95,5,
2026-08-05T00:00:00,32.4,34.0,31.25,32.1,3424,
2026-08-07T00:00:00,34.27,34.27,33.96,33.96,4,
2026-08-10T00:00:00,,34.68,32.1,32.77,139,
2026-08-11T00:00:00,,38.78,32.51,32.96,1811,
2026-08-12T00:00:00,32.5,32.5,32.5,32.5,9,
2026-08-13T00:00:00,33.25,33.25,31.75,31.75,108,
2026-08-14T00:00:00,32.8,32.8,32.8,32.8,92,
2026-08-17T00:00:00,32.8,33.15,31.61,33.09,557,
2026-08-18T00:00:00,,34.5,31.4,31.4,52,
2026-08-19T00:00:00,,36.95,31.5,36.95,204,
2026-08-20T00:00:00,,36.95,32.65,33.91,348,
2026-08-21T00:00:00,34.45,34.45,32.89,34.45,181,
2026-08-24T00:00:00,,37.9,32.25,33.85,761,
2026-08-25T00:00:00,35.49,35.49,32.7,34.21,1108,
2026-08-26T00:00:00,35.97,35.97,34.24,34.25,471,
2026-08-27T00:00:00,,35.4,32.9,32.91,164,
2026-08-28T00:00:00,33.88,33.88,33.86,33.86,401,
2026-08-31T00:00:00,,33.0,31.8,32.0,1201,
2026-09-01T00:00:00,32.0,33.6,31.64,33.21,742,
2026-09-02T00:00:00,33.23,33.23,32.0,33.2,1179,
2026-09-03T00:00:00,,33.0,31.48,32.65,488,
2026-09-04T00:00:00,33.0,33.0,32.0,32.41,701,
2025-09-12T00:00:00,47.54,47.54,45.76,46.5,1144,
2025-09-15T00:00:00,43.1,53.37,43.1,44.2,1667,
2025-09-16T00:00:00,46.35,46.9,45.0,46.64,312,
2025-09-17T00:00:00,46.3,49.6,44.57,47.49,29430,
2025-09-18T00:00:00,47.79,48.24,45.59,47.17,51797,
2025-09-19T00:00:00,47.7,49.4,46.04,47.99,36878,
2025-09-22T00:00:00,47.9,47.94,46.0,46.01,13489,
2025-09-23T00:00:00,47.0,49.29,45.5,46.9,227,
2025-09-24T00:00:00,47.3,47.3,45.77,47.1,10,
2025-09-25T00:00:00,47.95,47.95,45.3,46.8,3961,
2025-09-26T00:00:00,45.9,46.8,45.9,46.26,234,
2025-09-29T00:00:00,49.7,49.7,44.56,46.73,529,
2025-09-30T00:00:00,44.75,47.22,44.75,47.09,1262,
2025-10-01T00:00:00,48.09,48.09,46.45,47.55,527,
2025-10-03T00:00:00,47.28,48.19,45.5,47.39,2737,
2025-10-06T00:00:00,45.0,46.35,43.86,46.1,3230,
2025-10-07T00:00:00,44.15,48.4,44.15,46.43,456,
2025-10-08T00:00:00,45.41,47.0,44.36,47.0,1122,
2025-10-09T00:00:00,49.75,49.75,45.0,45.0,1135,
2025-10-10T00:00:00,45.03,45.03,44.13,45.03,234,
2025-10-13T00:00:00,45.2,45.46,43.8,44.79,1033,
2025-10-14T00:00:00,45.55,45.55,45.55,45.55,1,
2025-10-15T00:00:00,42.3,47.75,42.3,46.37,5756,
2025-10-16T00:00:00,45.9,47.02,45.5,46.54,1331,
2025-10-17T00:00:00,51.0,51.0,45.8,46.29,258,
2025-10-20T00:00:00,46.06,46.66,45.29,45.29,318,
2025-10-21T00:00:00,46.99,46.99,44.0,44.75,1528,
2025-10-23T00:00:00,45.66,45.66,44.2,44.2,1777,
2025-10-24T00:00:00,46.75,46.75,44.64,46.3,229,
2025-10-27T00:00:00,43.0,46.22,43.0,45.74,738,
2025-10-28T00:00:00,46.79,46.79,43.5,43.5,730,
2025-10-29T00:00:00,43.5,46.79,43.5,45.71,4064,
2025-10-30T00:00:00,46.0,46.54,46.0,46.54,539,
2025-10-31T00:00:00,48.3,48.3,46.0,46.78,602,
2025-11-03T00:00:00,44.62,47.0,44.62,45.7,324,
2025-11-04T00:00:00,44.06,44.74,43.49,43.94,838,
2025-11-06T00:00:00,41.1,46.34,41.1,46.0,12596,
2025-11-07T00:00:00,49.7,49.7,45.52,45.52,104,
2025-11-10T00:00:00,49.74,49.74,44.1,44.8,604,
2025-11-11T00:00:00,44.35,51.5,43.5,43.8,3381,
2025-11-12T00:00:00,46.2,46.23,44.42,46.23,1172,
2025-11-13T00:00:00,45.7,46.14,44.74,45.84,1096,
2025-11-14T00:00:00,45.05,45.05,45.05,45.05,145,
2025-11-17T00:00:00,47.8,47.8,43.3,44.69,140,
2025-11-18T00:00:00,43.57,43.79,43.4,43.5,1153,
2025-11-19T00:00:00,43.2,43.2,42.05,42.05,5,
2025-11-20T00:00:00,44.37,44.67,41.81,42.98,786,
2025-11-21T00:00:00,42.6,42.6,41.14,42.6,1228,
2025-11-24T00:00:00,41.69,45.0,40.05,44.95,4070,
2025-11-25T00:00:00,41.6,41.68,40.6,40.84,285,
2025-11-26T00:00:00,40.84,41.86,40.7,41.5,703,
2025-11-27T00:00:00,41.75,41.75,40.01,41.16,570,
2025-11-28T00:00:00,41.16,41.16,40.01,40.5,1102,
2025-12-01T00:00:00,,44.0,37.5,40.0,1338,
2025-12-02T00:00:00,41.19,41.19,39.51,39.99,516,
2025-12-03T00:00:00,39.99,40.72,39.99,40.42,26,
2025-12-04T00:00:00,43.0,44.8,38.24,38.5,1424,
2025-12-05T00:00:00,38.5,38.5,37.5,37.88,1593,
2025-12-08T00:00:00,42.0,42.0,37.46,39.39,459,
2025-12-09T00:00:00,45.48,45.48,39.85,39.85,11302,
2025-12-10T00:00:00,39.45,41.28,39.15,41.28,858,
2025-12-11T00:00:00,40.55,40.77,39.51,40.49,1727,
2025-12-12T00:00:00,47.99,47.99,39.35,40.74,569,
2025-12-15T00:00:00,37.7,41.8,37.7,40.01,338,
2025-12-16T00:00:00,46.89,46.89,40.77,41.19,705,
2025-12-17T00:00:00,41.3,43.75,40.65,43.75,3945,
2025-12-18T00:00:00,,42.0,39.25,39.25,981,
2025-12-19T00:00:00,38.85,41.78,38.85,41.18,1807,
2025-12-22T00:00:00,40.76,41.47,40.76,41.47,7,
2025-12-23T00:00:00,41.1,41.1,39.89,39.89,23,
2025-12-24T00:00:00,39.49,41.09,39.49,40.59,456,
2025-12-26T00:00:00,41.4,41.4,40.08,40.08,386,
2025-12-29T00:00:00,40.08,40.08,40.08,40.08,1250,
2025-12-30T00:00:00,39.71,42.62,39.41,40.6,6461,
2025-12-31T00:00:00,41.5,41.5,40.01,40.4,5,
2026-01-01T00:00:00,46.89,46.89,40.0,40.5,524,
2026-01-02T00:00:00,47.44,47.44,40.56,41.3,52,
2026-01-05T00:00:00,38.3,40.3,38.3,40.3,1885,
2026-01-06T00:00:00,39.71,40.74,39.51,40.0,543,
2026-01-07T00:00:00,37.7,38.59,36.3,38.5,2535,
2026-01-08T00:00:00,35.99,39.03,35.99,38.79,3333,
2026-01-09T00:00:00,39.45,39.45,37.0,37.9,632,
2026-01-12T00:00:00,38.7,38.7,35.5,37.9,6028,
2026-01-13T00:00:00,38.72,38.72,36.2,37.0,1030,
2026-01-14T00:00:00,36.63,38.1,35.7,38.1,439,
2026-01-16T00:00:00,35.59,37.6,35.59,37.0,518,
2026-01-19T00:00:00,37.92,37.92,36.6,36.6,557,
2026-01-20T00:00:00,36.9,37.29,36.0,37.05,3210,
