timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,36.86,37.59,36.13,36.13,1276754,
2026-06-03T00:00:00,,35.41,35.41,35.41,7903,
2026-06-04T00:00:00,,34.71,34.71,34.71,8656,
2026-06-05T00:00:00,,34.02,34.02,34.02,13356,
2026-06-08T00:00:00,,33.34,33.34,33.34,7024,
2026-06-09T00:00:00,,32.68,32.68,32.68,14365,
2026-06-10T00:00:00,,32.03,32.03,32.03,28616,
2026-06-11T00:00:00,,31.39,31.39,31.39,21650,
2026-06-12T00:00:00,,30.77,30.77,30.77,55965,
2026-06-15T00:00:00,,31.38,30.16,31.38,84499,
2026-06-16T00:00:00,,32.0,31.5,32.0,83856,
2026-06-17T00:00:00,,32.64,31.36,32.0,60797,
2026-06-18T00:00:00,,32.64,32.64,32.64,69704,
2026-06-19T00:00:00,,33.29,33.29,33.29,22440,
2026-06-22T00:00:00,,33.95,33.95,33.95,17303,
2026-06-23T00:00:00,,34.62,34.62,34.62,104260,
2026-06-24T00:00:00,,35.31,35.31,35.31,313608,
2026-06-25T00:00:00,,35.3,34.61,34.61,121522,
2026-06-29T00:00:00,,33.93,33.92,33.92,80457,
2026-06-30T00:00:00,,33.92,33.25,33.3,42081,
2026-07-01T00:00:00,,33.96,33.0,33.96,59498,
2026-07-02T00:00:00,,34.63,34.63,34.63,124271,
2026-07-03T00:00:00,,35.32,35.32,35.32,262516,
2026-07-06T00:00:00,,37.08,34.3,37.08,257141,
2026-07-07T00:00:00,,38.49,35.23,35.38,299368,
2026-07-08T00:00:00,,35.92,33.76,34.92,271375,
2026-07-09T00:00:00,,36.66,33.8,35.91,274966,
2026-07-10T00:00:00,,36.2,34.29,35.69,146250,
2026-07-13T00:00:00,,37.0,34.31,35.93,217420,
2026-07-14T00:00:00,,37.2,34.75,36.54,150225,
2026-07-15T00:00:00,,37.99,35.1,35.93,104402,
2026-07-16T00:00:00,,36.79,35.05,36.42,127187,
2026-07-17T00:00:00,,37.5,35.35,36.2,139284,
2026-07-20T00:00:00,,36.9,35.0,35.32,127181,
2026-07-21T00:00:00,,37.08,35.15,35.58,116330,
2026-07-22T00:00:00,,36.0,33.81,35.21,51073,
2026-07-23T00:00:00,,35.89,34.56,35.5,107544,
2026-07-24T00:00:00,,35.7,34.05,35.11,81384,
2026-07-27T00:00:00,36.86,36.86,34.4,35.92,224878,
2026-07-28T00:00:00,,36.41,35.09,35.86,161626,
2026-07-29T00:00:00,,36.61,35.54,35.65,106419,
2026-07-30T00:00:00,,36.2,35.06,35.72,97358,
2026-07-31T00:00:00,,35.61,34.2,35.09,84587,
2026-08-03T00:00:00,,35.97,34.82,35.43,110395,
2026-08-04T00:00:00,,36.45,33.9,35.74,311473,
2026-08-05T00:00:00,,36.95,34.55,35.3,276122,
2026-08-06T00:00:00,,36.0,34.62,35.73,111191,
2026-08-07T00:00:00,,36.65,34.5,34.95,137391,
2026-08-10T00:00:00,,36.6,34.14,34.6,183867,
2026-08-11T00:00:00,,35.69,34.5,34.71,56913,
2026-08-12T00:00:00,,35.44,34.63,35.02,63748,
2026-08-13T00:00:00,,35.33,34.5,34.6,127947,
2026-08-14T00:00:00,,36.4,34.27,36.08,140532,
2026-08-17T00:00:00,,36.85,35.43,35.59,210707,
2026-08-18T00:00:00,,36.35,34.8,35.13,111246,
2026-08-19T00:00:00,,38.25,34.85,37.63,491197,
2026-08-20T00:00:00,,41.39,37.61,39.47,638614,
2026-08-21T00:00:00,,41.5,39.13,39.71,281793,
2026-08-24T00:00:00,,40.35,39.1,39.2,179137,
2026-08-25T00:00:00,,39.5,36.1,37.4,169903,
2026-08-26T00:00:00,,39.2,37.37,38.73,101938,
2026-08-27T00:00:00,,40.5,38.17,38.93,79392,
2026-08-28T00:00:00,,39.69,38.4,38.5,59148,
2026-08-31T00:00:00,,39.8,38.87,38.96,80285,
2026-09-01T00:00:00,,39.87,35.36,37.64,291206,
2026-09-02T00:00:00,,37.1,36.0,36.66,83693,
2026-09-03T00:00:00,,38.87,36.1,36.67,66676,
2026-09-04T00:00:00,,37.93,36.12,36.74,41943,
