timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.25,308.5,309.75,10920,
2026-03-12T00:00:00,,308.95,300.05,300.1,9102,
2026-03-13T00:00:00,,303.95,282.7,284.45,17212,
2026-03-16T00:00:00,,287.35,273.15,279.55,22018,
2026-03-17T00:00:00,,284.25,276.6,278.15,13835,
2026-03-18T00:00:00,282.7,313.9,282.7,309.1,54310,
2026-03-19T00:00:00,,320.95,295.25,301.5,19066,
2026-03-20T00:00:00,,315.7,303.05,313.45,36411,
2026-03-23T00:00:00,,313.5,296.0,304.5,21599,
2026-03-24T00:00:00,307.6,312.1,299.2,305.0,14601,
2026-03-25T00:00:00,312.5,326.45,310.95,310.95,14540,
2026-03-27T00:00:00,,311.85,299.05,299.05,10082,
2026-03-30T00:00:00,,302.5,287.7,288.0,14300,
2026-04-01T00:00:00,,316.75,294.35,314.05,12398,
2026-04-02T00:00:00,302.65,313.15,300.3,308.75,8225,
2026-04-06T00:00:00,,321.25,301.25,315.0,5455,
2026-04-07T00:00:00,,321.55,312.7,315.7,5429,
2026-04-08T00:00:00,322.6,327.1,318.65,327.0,6748,
2026-04-09T00:00:00,325.0,332.0,320.0,324.05,8521,
2026-04-10T00:00:00,329.55,338.65,328.7,335.8,7159,
2026-04-13T00:00:00,,337.6,323.0,333.15,4017,
2026-04-15T00:00:00,,358.85,343.95,355.65,17231,
2026-04-16T00:00:00,,360.0,349.6,350.45,18063,
2026-04-17T00:00:00,,354.0,343.5,348.8,6075,
2026-04-20T00:00:00,349.45,349.45,331.35,331.8,10020,
2026-04-21T00:00:00,333.85,336.25,326.9,329.05,9930,
2026-04-22T00:00:00,329.0,334.35,327.6,332.75,10340,
2026-04-23T00:00:00,334.0,339.3,331.0,332.0,9269,
2026-04-24T00:00:00,,336.9,322.05,326.35,8696,
2026-04-27T00:00:00,,335.0,324.45,330.5,6714,
2026-04-28T00:00:00,,333.35,320.5,325.0,5850,
2026-04-29T00:00:00,327.0,329.7,322.75,324.95,6152,
2026-04-30T00:00:00,325.7,327.95,318.5,323.4,5986,
2026-05-04T00:00:00,,332.25,324.0,328.25,6040,
2026-05-05T00:00:00,,328.6,322.5,324.0,5367,
2026-05-06T00:00:00,,345.0,325.6,335.0,9785,
2026-05-07T00:00:00,,347.5,334.0,340.4,19143,
2026-05-08T00:00:00,,339.85,328.0,337.3,24444,
2026-05-11T00:00:00,,319.15,300.05,304.65,77222,
2026-05-12T00:00:00,,307.35,290.4,294.5,10294,
2026-05-13T00:00:00,295.0,302.05,294.45,294.65,15540,
2026-05-14T00:00:00,,300.55,290.05,293.8,5403,
2026-05-15T00:00:00,,297.15,283.0,283.0,11404,
2026-05-18T00:00:00,,286.85,272.45,277.0,14386,
2026-05-19T00:00:00,,293.95,277.2,289.0,16142,
2026-05-20T00:00:00,290.7,300.0,284.9,298.8,10783,
2026-05-21T00:00:00,,307.1,297.4,304.3,9712,
2026-05-22T00:00:00,,309.6,300.9,303.85,4505,
2026-05-25T00:00:00,,309.35,301.6,302.5,9573,
2026-05-26T00:00:00,,308.5,300.0,302.4,6078,
2026-05-27T00:00:00,,315.85,303.65,305.0,4708,
2026-05-29T00:00:00,,314.4,301.05,302.65,10555,
2026-06-01T00:00:00,,309.5,292.7,295.6,9034,
2026-06-02T00:00:00,,300.85,291.65,300.85,7216,
2026-06-03T00:00:00,298.35,299.85,293.15,298.65,7194,
2026-06-04T00:00:00,297.0,302.7,293.65,294.95,7189,
2026-06-05T00:00:00,300.35,300.35,292.5,294.05,8191,
2026-06-08T00:00:00,,295.55,289.3,289.5,6450,
2026-06-09T00:00:00,,296.25,288.95,292.0,7422,
2026-06-10T00:00:00,,295.45,288.45,293.0,4442,
2026-06-11T00:00:00,,303.95,281.0,281.95,3414,
2026-06-12T00:00:00,,304.8,286.35,304.8,12690,
2026-06-15T00:00:00,,313.35,297.2,300.4,13517,
2026-06-16T00:00:00,,304.45,296.9,302.7,10623,
2026-06-17T00:00:00,305.75,305.75,298.0,298.7,7084,
2026-06-18T00:00:00,,326.0,298.7,317.7,47946,
2026-06-19T00:00:00,,318.0,310.75,315.0,43534,
2026-06-22T00:00:00,,327.9,315.1,316.55,9454,
2026-06-23T00:00:00,,324.25,312.05,314.7,9263,
2026-06-24T00:00:00,317.25,321.2,310.05,310.1,3263,
