timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.2,72.5,70.2,72.0,10400,
2026-03-12T00:00:00,70.1,72.1,70.0,70.0,33600,
2026-03-13T00:00:00,68.2,71.95,67.4,67.95,34400,
2026-03-16T00:00:00,,69.0,64.9,65.75,48800,
2026-03-17T00:00:00,68.45,68.95,65.0,66.8,19600,
2026-03-18T00:00:00,,68.95,65.1,66.1,63600,
2026-03-19T00:00:00,,66.0,64.0,64.3,27600,
2026-03-20T00:00:00,64.3,65.8,63.5,63.55,16000,
2026-03-23T00:00:00,63.5,63.5,57.95,58.15,30000,
2026-03-24T00:00:00,,63.5,52.65,55.85,99200,
2026-03-25T00:00:00,56.0,59.0,54.05,57.35,58800,
2026-03-27T00:00:00,59.0,59.0,51.65,52.3,111200,
2026-03-30T00:00:00,,54.5,50.05,51.75,40000,
2026-04-01T00:00:00,54.05,56.9,54.05,56.9,23600,
2026-04-02T00:00:00,55.95,58.5,53.0,58.25,15600,
2026-04-06T00:00:00,,60.0,53.75,57.95,20000,
2026-04-07T00:00:00,58.9,63.7,58.5,62.75,10000,
2026-04-08T00:00:00,,75.3,65.85,75.3,40000,
2026-04-09T00:00:00,,90.2,77.65,83.85,100800,
2026-04-10T00:00:00,,87.3,80.0,80.8,21600,
2026-04-13T00:00:00,,79.4,73.0,77.95,23600,
2026-04-15T00:00:00,80.0,85.65,80.0,85.05,23600,
2026-04-16T00:00:00,85.05,85.5,82.2,82.9,12400,
2026-04-17T00:00:00,85.8,86.8,83.85,86.05,24000,
2026-04-20T00:00:00,86.5,87.8,83.05,85.45,8800,
2026-04-21T00:00:00,86.95,88.5,86.2,87.3,8800,
2026-04-22T00:00:00,89.45,89.45,83.05,85.3,10000,
2026-04-23T00:00:00,86.2,88.5,83.0,85.0,15200,
2026-04-24T00:00:00,84.0,88.9,83.2,86.0,19200,
2026-04-27T00:00:00,86.35,88.9,86.0,86.3,11600,
2026-04-28T00:00:00,85.5,88.05,85.0,86.65,6800,
2026-04-29T00:00:00,87.5,88.9,86.15,88.6,21600,
2026-04-30T00:00:00,84.7,84.75,77.25,79.75,44800,
2026-05-04T00:00:00,,82.5,79.55,81.5,2800,
2026-05-05T00:00:00,80.5,81.95,80.0,80.55,3200,
2026-05-06T00:00:00,80.8,83.4,80.55,82.85,13200,
2026-05-07T00:00:00,85.0,89.5,85.0,87.7,30000,
2026-05-08T00:00:00,87.7,87.95,86.05,86.3,11600,
2026-05-11T00:00:00,,88.0,85.35,87.0,8800,
2026-05-12T00:00:00,87.0,87.75,85.0,85.0,8000,
2026-05-13T00:00:00,85.0,85.0,78.35,79.55,22000,
2026-05-14T00:00:00,79.2,79.5,75.95,79.35,8400,
2026-05-15T00:00:00,,82.8,77.65,81.55,10000,
2026-05-18T00:00:00,81.55,82.0,74.0,79.3,22800,
2026-05-19T00:00:00,80.0,83.8,78.0,78.4,30000,
2026-05-20T00:00:00,81.0,81.0,76.6,78.95,49200,
2026-05-21T00:00:00,78.95,81.0,78.95,81.0,12400,
2026-05-22T00:00:00,83.8,83.8,80.5,80.9,9600,
2026-05-25T00:00:00,81.1,83.55,81.0,83.5,6000,
2026-05-26T00:00:00,79.4,83.0,79.4,80.6,15200,
2026-05-27T00:00:00,80.0,83.1,79.0,80.25,16000,
2026-05-29T00:00:00,,77.0,76.25,76.25,16800,
2026-06-01T00:00:00,72.45,72.45,72.45,72.45,10000,
2026-06-02T00:00:00,68.85,71.0,68.85,68.85,24000,
2026-06-03T00:00:00,68.75,72.0,65.45,72.0,,
2026-06-04T00:00:00,68.35,73.95,68.35,72.0,,
2026-06-05T00:00:00,71.3,74.9,70.1,73.9,12000,
2026-06-08T00:00:00,71.0,77.0,71.0,74.0,9600,
2026-06-09T00:00:00,74.0,76.15,70.8,74.05,3600,
2026-06-10T00:00:00,75.9,75.9,70.8,71.05,6800,
2026-06-11T00:00:00,72.0,72.0,68.35,69.0,6800,
2026-06-12T00:00:00,69.0,70.0,66.3,69.6,12000,
2026-06-15T00:00:00,69.6,69.6,67.55,69.0,20800,
2026-06-16T00:00:00,69.95,69.95,68.0,68.05,8000,
2026-06-17T00:00:00,68.05,69.0,67.0,68.85,8400,
2026-06-18T00:00:00,72.0,72.0,67.0,69.0,11600,
2026-06-19T00:00:00,69.0,69.0,67.55,67.85,12400,
2026-06-22T00:00:00,67.55,69.0,67.0,68.0,13600,
2026-06-23T00:00:00,67.7,69.05,67.0,67.95,52400,
2026-06-24T00:00:00,67.5,68.95,67.0,67.35,10800,
2026-06-25T00:00:00,68.0,68.0,67.35,67.35,800,
2026-06-29T00:00:00,70.3,70.3,64.05,64.35,13200,
2026-06-30T00:00:00,64.0,67.25,62.15,65.65,14400,
2026-07-01T00:00:00,67.0,67.95,65.05,67.95,6800,
2026-07-02T00:00:00,70.6,70.6,68.0,68.6,8000,
2026-07-03T00:00:00,69.0,70.6,67.55,67.55,8000,
2026-07-06T00:00:00,67.55,70.15,67.0,69.95,8800,
2026-07-07T00:00:00,69.95,72.9,69.7,70.15,4800,
2026-07-08T00:00:00,,72.05,68.1,69.0,8800,
2026-07-09T00:00:00,67.5,72.45,65.55,70.25,28800,
2026-07-10T00:00:00,70.25,73.75,70.0,71.45,15600,
2026-07-13T00:00:00,,72.0,67.9,67.9,14000,
2026-07-14T00:00:00,67.9,68.95,64.55,66.05,20800,
2026-07-15T00:00:00,63.0,67.4,62.75,65.95,26800,
2026-07-16T00:00:00,65.0,65.7,64.0,64.95,9600,
2026-07-17T00:00:00,64.95,65.7,64.95,65.45,2000,
2026-07-20T00:00:00,65.45,65.45,62.2,65.25,13600,
2026-07-21T00:00:00,63.4,64.75,62.0,64.25,14000,
2026-07-22T00:00:00,63.5,65.95,63.5,65.4,6800,
2026-07-23T00:00:00,,68.45,63.7,63.7,8400,
2026-07-24T00:00:00,63.7,66.35,62.8,62.95,4400,
2026-07-27T00:00:00,63.2,64.95,60.0,63.0,29600,
2026-07-28T00:00:00,,62.75,60.55,62.0,10000,
2026-07-29T00:00:00,62.0,63.0,60.5,62.95,13600,
2026-07-30T00:00:00,61.5,62.9,61.5,62.85,4400,
2026-07-31T00:00:00,62.85,64.5,62.85,64.25,8800,
2026-08-03T00:00:00,64.0,65.9,62.0,65.9,16000,
2026-08-04T00:00:00,65.9,67.85,64.15,65.55,13600,
2026-08-05T00:00:00,,68.8,65.0,68.8,16800,
2026-08-06T00:00:00,,72.2,72.2,72.2,14000,
2026-08-07T00:00:00,,75.8,75.6,75.8,28000,
2026-08-10T00:00:00,,79.55,79.55,79.55,105600,
2026-08-11T00:00:00,,83.5,83.5,83.5,37600,
2026-08-12T00:00:00,,87.65,87.65,87.65,54800,
2026-08-13T00:00:00,,92.0,91.0,92.0,125600,
2026-08-14T00:00:00,,93.75,87.4,87.4,56000,
2026-08-17T00:00:00,,84.0,83.05,83.05,34000,
2026-08-18T00:00:00,,78.9,78.9,78.9,7200,
2026-08-19T00:00:00,,82.8,75.0,82.8,88000,
2026-08-20T00:00:00,,86.9,86.9,86.9,34000,
2026-08-21T00:00:00,,91.2,87.0,89.5,28400,
2026-08-24T00:00:00,90.5,93.0,90.5,91.5,38000,
2026-08-25T00:00:00,95.6,95.6,90.0,90.95,26800,
2026-08-26T00:00:00,95.05,100.0,92.55,98.65,78800,
2026-08-27T00:00:00,,107.7,97.0,101.85,80000,
2026-08-28T00:00:00,,103.0,98.5,102.0,26400,
2026-08-31T00:00:00,102.25,104.5,101.0,101.85,12000,
2026-09-01T00:00:00,102.4,104.95,100.0,100.7,35600,
2026-09-02T00:00:00,100.0,100.0,85.35,97.0,54000,
2026-09-03T00:00:00,98.5,101.35,98.0,98.0,3200,
2026-09-04T00:00:00,98.0,98.5,89.95,93.55,26800,
2025-09-12T00:00:00,168.0,168.0,163.05,164.0,6800,
2025-09-15T00:00:00,164.0,165.95,157.75,158.7,11200,
2025-09-16T00:00:00,157.95,161.0,152.05,152.9,20000,
2025-09-17T00:00:00,153.0,158.0,150.3,151.75,12000,
2025-09-18T00:00:00,153.0,153.0,146.2,148.4,19600,
2025-09-19T00:00:00,148.4,151.0,146.0,147.05,7200,
2025-09-22T00:00:00,150.95,150.95,143.25,143.25,7600,
2025-09-23T00:00:00,139.7,145.0,139.7,142.15,6400,
2025-09-24T00:00:00,140.0,144.0,140.0,142.65,31600,
2025-09-25T00:00:00,142.0,145.95,141.15,144.95,4000,
2025-09-26T00:00:00,151.45,151.45,141.6,141.6,6000,
2025-09-29T00:00:00,142.0,142.0,137.0,140.0,23200,
2025-09-30T00:00:00,140.0,143.45,140.0,142.85,12400,
2025-10-01T00:00:00,140.0,145.0,140.0,144.9,16000,
2025-10-03T00:00:00,144.0,144.0,137.65,138.0,24800,
2025-10-06T00:00:00,135.5,144.8,135.5,140.5,27600,
2025-10-07T00:00:00,140.05,143.0,136.1,142.65,17600,
2025-10-08T00:00:00,142.7,142.7,138.0,139.0,4800,
2025-10-09T00:00:00,142.95,142.95,139.0,140.0,2800,
2025-10-10T00:00:00,142.95,145.0,139.0,143.3,5600,
2025-10-13T00:00:00,138.6,140.0,136.9,138.95,8400,
2025-10-14T00:00:00,138.9,138.9,134.05,138.0,13200,
2025-10-15T00:00:00,138.0,139.0,131.35,137.0,19200,
2025-10-16T00:00:00,137.0,138.85,137.0,138.3,8000,
2025-10-17T00:00:00,138.3,143.0,138.0,142.75,10400,
2025-10-20T00:00:00,142.75,142.75,142.75,142.75,400,
2025-10-21T00:00:00,145.0,145.0,143.0,143.0,1600,
2025-10-23T00:00:00,145.0,145.0,139.0,140.05,8000,
2025-10-24T00:00:00,140.05,140.05,139.0,139.0,2400,
2025-10-27T00:00:00,140.0,140.0,136.0,138.2,6800,
2025-10-28T00:00:00,138.2,139.0,138.2,139.0,8800,
2025-10-29T00:00:00,137.6,139.95,137.0,137.5,10800,
2025-10-30T00:00:00,133.0,137.5,133.0,137.0,49200,
2025-10-31T00:00:00,134.05,136.9,130.0,136.1,44000,
2025-11-03T00:00:00,134.8,135.0,132.0,134.9,8000,
2025-11-04T00:00:00,134.7,134.7,128.8,129.45,14800,
2025-11-07T00:00:00,128.0,128.0,125.1,128.0,11200,
2025-11-10T00:00:00,124.3,129.0,124.3,127.5,10400,
2025-11-11T00:00:00,131.95,134.3,131.95,134.3,22400,
2025-11-12T00:00:00,,141.0,135.05,141.0,33600,
2025-11-13T00:00:00,,147.35,137.0,142.55,21600,
2025-11-14T00:00:00,143.25,143.25,140.0,142.0,10800,
2025-11-17T00:00:00,141.5,149.1,140.0,148.95,50400,
2025-11-18T00:00:00,156.25,156.35,147.15,154.9,139600,
2025-11-19T00:00:00,,151.0,148.0,148.2,17600,
2025-11-20T00:00:00,,148.9,148.2,148.9,3600,
2025-11-21T00:00:00,145.95,148.0,145.95,148.0,3200,
2025-11-24T00:00:00,,145.05,145.05,145.05,400,
2025-11-25T00:00:00,,,,,400,
2025-11-26T00:00:00,,142.15,142.15,142.15,183200,
2025-11-27T00:00:00,,140.1,139.3,139.3,61200,
2025-11-28T00:00:00,,136.55,136.55,136.55,6800,
2025-12-01T00:00:00,,133.85,133.85,133.85,4000,
2025-12-02T00:00:00,,131.4,131.2,131.2,3200,
2025-12-03T00:00:00,,128.6,128.6,128.6,4000,
2025-12-04T00:00:00,,128.7,126.05,128.7,6800,
2025-12-05T00:00:00,,127.0,126.2,126.2,4000,
2025-12-08T00:00:00,,123.8,123.7,123.7,6800,
2025-12-09T00:00:00,,121.25,121.25,121.25,2000,
2025-12-10T00:00:00,,118.85,118.85,118.85,14400,
2025-12-11T00:00:00,,116.5,116.5,116.5,14400,
2025-12-12T00:00:00,,116.05,115.2,116.05,10400,
2025-12-15T00:00:00,,118.35,116.55,118.35,4400,
2025-12-16T00:00:00,,120.7,119.9,120.5,10000,
2025-12-17T00:00:00,,122.9,122.9,122.9,21200,
