timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2196.5,2161.05,2173.9,622,
2026-03-12T00:00:00,,2173.5,2091.25,2108.0,2521,
2026-03-13T00:00:00,,2114.8,1987.0,2022.45,2135,
2026-03-16T00:00:00,,2054.6,1921.0,2054.6,2663,
2026-03-17T00:00:00,,2049.95,2001.1,2045.3,1175,
2026-03-18T00:00:00,2053.55,2198.6,2053.55,2174.9,1470,
2026-03-19T00:00:00,,2197.4,2124.95,2197.4,774,
2026-03-20T00:00:00,2155.6,2242.75,2150.0,2242.0,869,
2026-03-23T00:00:00,,2241.95,2112.05,2165.0,5340,
2026-03-24T00:00:00,2180.4,2218.0,2135.95,2218.0,719,
2026-03-25T00:00:00,,2328.8,2220.0,2312.05,2176,
2026-03-27T00:00:00,,2269.5,2180.9,2220.1,1509,
2026-03-30T00:00:00,,2216.15,2122.0,2193.45,1445,
2026-04-01T00:00:00,,2269.85,2002.05,2227.9,1357,
2026-04-02T00:00:00,2175.7,2249.45,2150.0,2218.0,731,
2026-04-06T00:00:00,,2379.95,2218.0,2300.0,1069,
2026-04-07T00:00:00,2291.85,2323.65,2279.35,2306.85,1300,
2026-04-08T00:00:00,,2467.55,2302.7,2445.95,3412,
2026-04-09T00:00:00,2450.5,2450.65,2408.75,2425.0,477,
2026-04-10T00:00:00,,2516.1,2428.35,2456.95,420,
2026-04-13T00:00:00,,2479.95,2354.7,2421.65,1089,
2026-04-15T00:00:00,2460.05,2542.4,2440.0,2476.9,1387,
2026-04-16T00:00:00,,2484.05,2424.0,2445.45,1290,
2026-04-17T00:00:00,2445.45,2445.45,2382.6,2405.45,1207,
2026-04-20T00:00:00,2393.4,2426.2,2330.0,2330.0,1494,
2026-04-21T00:00:00,2335.0,2524.9,2335.0,2432.0,2674,
2026-04-22T00:00:00,2486.85,2816.0,2478.7,2713.0,20930,
2026-04-23T00:00:00,,2830.55,2641.85,2653.0,7359,
2026-04-24T00:00:00,,2670.35,2589.8,2645.55,1535,
2026-04-27T00:00:00,,2650.5,2590.85,2625.0,2450,
2026-04-28T00:00:00,,2665.4,2575.0,2588.8,795,
2026-04-29T00:00:00,2609.4,2609.4,2425.0,2452.55,4007,
2026-04-30T00:00:00,,2455.2,2380.45,2406.5,725,
2026-05-04T00:00:00,,2403.45,2372.25,2394.65,1230,
2026-05-05T00:00:00,,2410.8,2338.75,2358.35,1084,
2026-05-06T00:00:00,2400.0,2434.5,2375.45,2399.5,1513,
2026-05-07T00:00:00,,2399.45,2375.85,2390.0,757,
2026-05-08T00:00:00,2391.0,2433.15,2354.0,2412.6,864,
2026-05-11T00:00:00,,2412.55,2333.15,2365.5,1032,
2026-05-12T00:00:00,2380.85,2468.0,2240.65,2359.8,10118,
2026-05-13T00:00:00,,2342.6,2266.4,2330.15,2249,
2026-05-14T00:00:00,2342.7,2349.1,2286.2,2332.95,419,
2026-05-15T00:00:00,2334.2,2342.75,2308.35,2310.0,229,
2026-05-18T00:00:00,,2310.0,2220.15,2280.9,395,
2026-05-19T00:00:00,,2350.0,2269.9,2305.15,580,
2026-05-20T00:00:00,2310.0,2396.75,2273.25,2348.95,718,
2026-05-21T00:00:00,2387.45,2389.8,2325.05,2355.75,334,
2026-05-22T00:00:00,,2492.95,2353.95,2380.0,1898,
2026-05-25T00:00:00,,2510.75,2401.7,2443.0,1444,
2026-05-26T00:00:00,,2441.55,2389.5,2394.85,678,
2026-05-27T00:00:00,2396.25,2440.35,2380.05,2383.5,671,
