timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,157.5,159.2,156.05,157.3,25212,
2026-03-12T00:00:00,160.0,160.0,153.85,158.35,30421,
2026-03-13T00:00:00,,172.6,151.6,153.4,13111,
2026-03-16T00:00:00,,158.0,152.0,152.0,11760,
2026-03-17T00:00:00,154.4,154.4,151.65,152.05,8562,
2026-03-18T00:00:00,153.55,154.75,151.65,154.05,34013,
2026-03-19T00:00:00,152.8,153.8,152.25,153.25,16734,
2026-03-20T00:00:00,,156.7,152.9,155.0,28494,
2026-03-23T00:00:00,,153.95,148.1,152.95,12229,
2026-03-24T00:00:00,,153.7,137.9,148.95,37248,
2026-03-25T00:00:00,151.6,154.95,150.25,151.4,12227,
2026-03-27T00:00:00,,153.5,150.7,153.1,10574,
2026-03-30T00:00:00,,155.65,150.65,152.7,31088,
2026-04-01T00:00:00,,159.4,153.35,156.2,26640,
2026-04-02T00:00:00,,162.0,152.25,155.25,12134,
2026-04-06T00:00:00,,162.0,142.7,159.9,65950,
2026-04-07T00:00:00,160.85,168.45,160.5,167.55,76044,
2026-04-08T00:00:00,,170.0,166.8,167.2,21912,
2026-04-09T00:00:00,,170.95,165.95,168.4,42501,
2026-04-10T00:00:00,,171.0,167.0,170.05,17151,
2026-04-13T00:00:00,,167.85,165.65,166.85,9619,
2026-04-15T00:00:00,,170.0,164.45,165.85,38574,
2026-04-16T00:00:00,,168.1,162.2,163.5,6111,
2026-04-17T00:00:00,164.05,164.05,159.65,161.6,19586,
2026-04-20T00:00:00,,162.7,156.15,161.2,39882,
2026-04-21T00:00:00,162.3,165.7,161.9,164.1,27883,
2026-04-22T00:00:00,,165.0,162.5,163.05,11751,
2026-04-23T00:00:00,163.55,165.75,163.1,163.8,21204,
2026-04-24T00:00:00,163.45,167.9,161.8,165.65,217038,
2026-04-27T00:00:00,,169.95,162.95,163.95,39354,
2026-04-28T00:00:00,,166.95,162.4,164.0,11320,
2026-04-29T00:00:00,164.9,166.75,164.0,165.4,13330,
2026-04-30T00:00:00,,168.0,164.35,165.75,23291,
2026-05-04T00:00:00,,180.35,165.7,169.5,173741,
2026-05-05T00:00:00,,172.75,163.15,165.05,119272,
2026-05-06T00:00:00,,167.3,163.4,165.35,11628,
2026-05-07T00:00:00,,166.35,158.75,164.6,81200,
2026-05-08T00:00:00,165.55,167.0,159.0,162.35,48474,
2026-05-11T00:00:00,,166.45,154.9,157.0,93210,
2026-05-12T00:00:00,157.6,158.5,153.35,158.4,63329,
2026-05-13T00:00:00,157.55,162.2,157.05,160.5,25032,
2026-05-14T00:00:00,160.85,162.65,160.3,161.05,14279,
2026-05-15T00:00:00,,171.55,160.0,170.7,85876,
2026-05-18T00:00:00,,175.35,167.05,168.0,155751,
2026-05-19T00:00:00,,171.4,167.05,169.95,37259,
2026-05-20T00:00:00,,170.5,162.95,166.65,116413,
2026-05-21T00:00:00,,168.4,162.9,162.9,24231,
2026-05-22T00:00:00,164.95,165.45,161.1,162.15,29610,
2026-05-25T00:00:00,,166.55,155.0,156.65,274367,
2026-05-26T00:00:00,,165.1,153.35,163.2,93649,
2026-05-27T00:00:00,,166.6,155.95,158.6,158359,
2026-05-29T00:00:00,,165.15,158.1,159.15,166556,
2026-06-01T00:00:00,,165.0,153.35,154.6,128849,
2026-06-02T00:00:00,,157.0,152.2,155.25,90281,
