timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,71.08,73.49,70.02,71.99,2426,
2025-09-15T00:00:00,74.99,74.99,69.98,70.0,13667,
2025-09-16T00:00:00,70.0,70.0,69.1,70.0,3952,
2025-09-17T00:00:00,70.0,70.99,69.0,69.0,6792,
2025-09-18T00:00:00,69.67,71.78,69.5,71.0,1874,
2025-09-19T00:00:00,71.71,71.71,69.0,69.0,11231,
2025-09-22T00:00:00,69.34,73.97,68.65,70.09,21708,
2025-09-23T00:00:00,70.02,72.24,68.74,68.9,3497,
2025-09-24T00:00:00,67.55,72.37,67.55,71.0,4135,
2025-09-25T00:00:00,68.11,74.0,68.11,71.0,7318,
2025-09-26T00:00:00,70.01,73.0,68.56,70.0,2728,
2025-09-29T00:00:00,70.0,72.0,68.0,70.5,19197,
2025-09-30T00:00:00,70.5,70.5,67.5,68.0,3711,
2025-10-01T00:00:00,69.98,69.98,67.13,67.5,2660,
2025-10-03T00:00:00,67.99,69.06,67.71,68.97,2618,
2025-10-06T00:00:00,69.98,69.98,67.0,69.7,2303,
2025-10-07T00:00:00,70.0,71.75,66.27,66.29,20719,
2025-10-08T00:00:00,66.41,66.41,63.09,64.68,19104,
2025-10-09T00:00:00,64.49,64.49,61.32,61.32,16133,
2025-10-10T00:00:00,61.99,61.99,58.6,59.0,68177,
2025-10-13T00:00:00,58.4,58.47,55.76,56.25,22233,
2025-10-14T00:00:00,53.57,57.96,53.56,57.85,55934,
2025-10-15T00:00:00,58.0,59.82,57.6,59.82,9131,
2025-10-16T00:00:00,62.74,62.81,62.59,62.81,6990,
2025-10-17T00:00:00,65.95,65.95,65.95,65.95,9579,
2025-10-20T00:00:00,68.44,68.44,62.75,63.0,21535,
2025-10-21T00:00:00,60.1,63.97,60.1,61.0,21167,
2025-10-23T00:00:00,58.3,62.0,58.3,58.3,38254,
2025-10-24T00:00:00,57.6,60.0,56.05,59.0,12411,
2025-10-27T00:00:00,57.15,62.38,57.15,62.38,12856,
2025-10-28T00:00:00,64.9,64.9,62.5,63.88,6266,
2025-10-29T00:00:00,64.2,64.8,62.7,63.89,4404,
2025-10-30T00:00:00,63.0,63.0,61.0,61.0,6441,
2025-10-31T00:00:00,62.99,63.87,60.25,63.79,2913,
2025-11-03T00:00:00,,66.0,61.55,65.1,11634,
2025-11-04T00:00:00,63.4,67.95,63.4,66.0,15532,
2025-11-06T00:00:00,,68.88,64.5,67.44,9527,
2025-11-07T00:00:00,66.84,66.84,64.0,64.0,21766,
2025-11-10T00:00:00,,64.0,61.25,62.4,12944,
2025-11-11T00:00:00,62.0,63.9,60.12,61.25,1398,
