timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,120.2,114.5,120.2,9538800,
2026-06-25T00:00:00,,121.0,114.2,114.2,141600,
2026-06-29T00:00:00,,116.9,113.0,113.0,51600,
2026-06-30T00:00:00,,119.0,112.0,118.0,40800,
2026-07-01T00:00:00,,123.35,115.0,120.0,27600,
2026-07-02T00:00:00,,120.8,117.9,118.05,24000,
2026-07-03T00:00:00,115.2,118.05,115.0,115.0,15600,
2026-07-06T00:00:00,115.0,116.8,113.7,113.7,7200,
2026-07-07T00:00:00,,118.0,111.35,112.0,13200,
2026-07-08T00:00:00,,115.7,112.0,115.35,14400,
2026-07-09T00:00:00,112.65,114.7,112.0,112.0,88800,
2026-07-10T00:00:00,111.0,111.0,110.0,110.0,4800,
2026-07-13T00:00:00,108.35,110.0,108.0,110.0,14400,
2026-07-14T00:00:00,117.7,122.0,117.7,120.5,38400,
2026-07-15T00:00:00,122.05,122.05,118.1,118.1,19200,
2026-07-16T00:00:00,,120.0,118.0,118.0,20400,
2026-07-17T00:00:00,116.0,116.0,116.0,116.0,1200,
2026-07-20T00:00:00,119.0,119.0,117.0,119.0,18000,
2026-07-22T00:00:00,119.0,120.0,119.0,119.0,7200,
2026-07-23T00:00:00,119.0,119.0,117.0,119.0,6000,
2026-07-27T00:00:00,119.0,119.0,118.0,118.0,2400,
2026-07-28T00:00:00,119.0,119.0,118.0,119.0,7200,
2026-07-29T00:00:00,100.05,121.95,100.05,120.0,12000,
2026-07-30T00:00:00,121.5,124.0,120.0,124.0,4800,
2026-08-03T00:00:00,120.0,123.5,120.0,123.5,3600,
2026-08-04T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-08-05T00:00:00,120.0,144.0,120.0,144.0,33600,
2026-08-06T00:00:00,,144.0,140.0,140.0,6000,
2026-08-07T00:00:00,146.0,146.0,139.0,140.0,10800,
2026-08-10T00:00:00,140.0,140.0,140.0,140.0,1200,
2026-08-17T00:00:00,142.0,142.0,142.0,142.0,2400,
2026-08-18T00:00:00,,140.0,140.0,140.0,1200,
2026-08-20T00:00:00,143.0,143.0,143.0,143.0,1200,
2026-08-21T00:00:00,143.75,143.75,143.75,143.75,1200,
2026-08-24T00:00:00,140.0,144.0,140.0,143.0,3600,
2026-08-25T00:00:00,142.2,142.2,142.2,142.2,1200,
2026-08-27T00:00:00,142.0,150.0,142.0,143.0,27600,
2026-08-28T00:00:00,145.0,172.35,145.0,172.0,30000,
2026-08-31T00:00:00,171.0,200.0,170.0,196.25,27600,
2026-09-01T00:00:00,,203.0,198.0,200.0,14400,
2026-09-02T00:00:00,205.0,206.0,205.0,205.0,8400,
2026-09-03T00:00:00,205.0,205.0,205.0,205.0,2400,
2026-09-04T00:00:00,205.0,205.0,203.0,203.0,3600,
