timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,,2.25,2.25,2.25,1000,
2026-03-18T00:00:00,2.36,2.36,2.36,2.36,50,
2026-03-20T00:00:00,2.47,2.47,2.47,2.47,1,
2026-03-23T00:00:00,2.59,2.59,2.59,2.59,1,
2026-03-24T00:00:00,2.71,2.71,2.71,2.71,1,
2026-03-25T00:00:00,2.84,2.84,2.84,2.84,1,
2026-03-27T00:00:00,2.98,2.98,2.98,2.98,2,
2026-04-01T00:00:00,3.12,3.12,3.12,3.12,2,
2026-04-13T00:00:00,3.27,3.27,3.27,3.27,4,
2026-04-16T00:00:00,3.43,3.43,3.43,3.43,2,
2026-04-17T00:00:00,3.6,3.6,3.6,3.6,5,
2026-04-23T00:00:00,3.78,3.78,3.78,3.78,5,
2026-04-24T00:00:00,3.96,3.96,3.96,3.96,2,
2026-04-27T00:00:00,4.15,4.15,4.15,4.15,2,
2026-04-28T00:00:00,4.35,4.35,4.35,4.35,2,
2026-04-29T00:00:00,4.56,4.56,4.56,4.56,3,
2026-04-30T00:00:00,4.78,4.78,4.78,4.78,2,
2026-05-04T00:00:00,5.01,5.01,5.01,5.01,3,
2026-05-05T00:00:00,5.26,5.26,5.26,5.26,1,
2026-05-06T00:00:00,5.52,5.52,5.52,5.52,2,
2026-05-07T00:00:00,5.79,5.79,5.79,5.79,2,
2026-05-08T00:00:00,6.07,6.07,6.07,6.07,2,
2026-05-11T00:00:00,6.37,6.37,6.37,6.37,3,
2026-05-12T00:00:00,6.68,6.68,6.68,6.68,2,
2026-05-13T00:00:00,7.01,7.01,7.01,7.01,4,
2026-05-14T00:00:00,7.36,7.36,7.36,7.36,2,
2026-05-15T00:00:00,7.72,7.72,7.72,7.72,2,
2026-05-18T00:00:00,8.1,8.1,8.1,8.1,3,
2026-05-19T00:00:00,8.5,8.5,8.5,8.5,3,
2026-05-20T00:00:00,8.92,8.92,8.92,8.92,2,
2026-05-21T00:00:00,9.36,9.36,9.36,9.36,3,
2026-05-22T00:00:00,9.82,9.82,9.82,9.82,1,
2026-05-25T00:00:00,10.31,10.31,10.31,10.31,3,
2026-05-26T00:00:00,10.82,10.82,10.82,10.82,2,
2026-05-27T00:00:00,11.36,11.36,11.36,11.36,4,
2026-05-29T00:00:00,11.92,11.92,11.92,11.92,1,
2026-06-01T00:00:00,12.51,12.51,12.51,12.51,2,
2026-06-02T00:00:00,13.13,13.13,13.13,13.13,3,
2026-06-03T00:00:00,13.78,13.78,13.78,13.78,3,
2026-06-04T00:00:00,14.46,14.46,14.46,14.46,2,
2026-06-05T00:00:00,15.18,15.18,15.18,15.18,3,
2026-06-08T00:00:00,15.93,15.93,15.93,15.93,2,
2026-06-09T00:00:00,16.72,16.72,16.72,16.72,1,
2026-06-10T00:00:00,17.55,17.55,17.55,17.55,5,
2026-06-11T00:00:00,17.9,17.9,17.9,17.9,2,
2026-06-17T00:00:00,18.25,18.25,18.25,18.25,117,
2026-06-18T00:00:00,18.61,18.61,18.61,18.61,11,
2026-06-19T00:00:00,18.98,18.98,18.98,18.98,2,
2026-06-22T00:00:00,19.35,19.35,19.35,19.35,2,
2026-06-23T00:00:00,19.73,19.73,19.73,19.73,2,
2026-06-24T00:00:00,20.12,20.12,20.12,20.12,2,
2026-06-25T00:00:00,20.52,20.52,20.52,20.52,2,
2026-06-29T00:00:00,20.93,20.93,20.93,20.93,2,
2026-06-30T00:00:00,21.34,21.34,21.34,21.34,1,
2026-07-01T00:00:00,21.76,21.76,21.76,21.76,2,
2026-07-09T00:00:00,22.19,22.19,22.19,22.19,1,
2026-07-10T00:00:00,22.63,22.63,22.63,22.63,1,
2026-07-13T00:00:00,23.08,23.08,23.08,23.08,1,
2026-07-14T00:00:00,23.54,23.54,23.54,23.54,1,
2026-09-02T00:00:00,24.71,24.71,24.71,24.71,2,
2026-09-03T00:00:00,25.94,25.94,25.94,25.94,2,
