timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4895.0,4731.3,4747.7,800328,
2026-03-12T00:00:00,,4748.0,4628.0,4714.4,584875,
2026-03-13T00:00:00,,4699.0,4567.2,4638.8,499196,
2026-03-16T00:00:00,,4848.9,4552.2,4638.8,326203,
2026-03-17T00:00:00,,4689.0,4496.7,4529.4,685749,
2026-03-18T00:00:00,,4774.7,4525.6,4698.6,757503,
2026-03-19T00:00:00,,4651.7,4576.0,4602.8,447287,
2026-03-20T00:00:00,,4745.8,4675.0,4716.7,654727,
2026-03-23T00:00:00,,4799.0,4642.1,4724.5,1065192,
2026-03-24T00:00:00,,4926.4,4708.0,4913.7,1086416,
2026-03-25T00:00:00,,4958.8,4845.0,4928.8,783039,
2026-03-27T00:00:00,,4987.3,4861.5,4899.8,872749,
2026-03-30T00:00:00,,4929.3,4830.9,4877.2,1293604,
2026-04-01T00:00:00,,5125.0,4923.9,5049.1,686833,
2026-04-02T00:00:00,,5267.0,4966.7,5227.7,965244,
2026-04-06T00:00:00,,5342.3,5209.6,5309.4,606786,
2026-04-07T00:00:00,,5438.5,5213.5,5386.2,544032,
2026-04-08T00:00:00,,5485.0,5323.3,5373.9,923213,
2026-04-09T00:00:00,,5489.0,5271.1,5471.1,600754,
2026-04-10T00:00:00,,5470.7,5302.7,5427.1,904088,
2026-04-13T00:00:00,,5408.8,5317.0,5377.4,460222,
2026-04-15T00:00:00,,5599.6,5450.0,5488.5,512744,
2026-04-16T00:00:00,,5603.0,5466.0,5500.5,616103,
2026-04-17T00:00:00,,5505.0,5380.5,5446.5,841855,
2026-04-20T00:00:00,,5512.3,5288.0,5325.2,1021691,
2026-04-21T00:00:00,,5370.0,5263.7,5329.9,1010633,
2026-04-22T00:00:00,,5259.1,5042.0,5073.3,2206874,
2026-04-23T00:00:00,,5119.4,5011.0,5065.2,600435,
2026-04-24T00:00:00,,5089.9,4734.0,4747.3,1280422,
2026-04-27T00:00:00,,4845.0,4761.4,4817.5,845578,
2026-04-28T00:00:00,,4852.0,4745.2,4803.5,760387,
2026-04-29T00:00:00,,4908.2,4790.0,4805.8,628947,
2026-04-30T00:00:00,,4825.8,4761.5,4800.0,542790,
2026-05-04T00:00:00,,4844.8,4746.4,4788.1,488622,
2026-05-05T00:00:00,,4858.7,4751.2,4816.3,499615,
2026-05-06T00:00:00,,5037.6,4875.0,5014.0,799823,
2026-05-07T00:00:00,,5071.2,4912.9,4984.0,512165,
2026-05-08T00:00:00,,5137.0,4981.2,5113.6,633097,
