timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,993.35,988.4,988.4,310,
2026-03-12T00:00:00,,992.0,946.05,969.4,475,
2026-03-13T00:00:00,,975.8,939.0,939.0,944,
2026-03-16T00:00:00,935.6,942.6,908.05,924.35,446,
2026-03-17T00:00:00,925.0,926.2,907.05,907.05,87,
2026-03-18T00:00:00,928.5,945.0,916.3,922.5,1041,
2026-03-19T00:00:00,917.6,917.6,892.9,910.25,1012,
2026-03-20T00:00:00,911.6,934.0,899.8,905.45,30287,
2026-03-23T00:00:00,,891.0,861.0,874.55,1681,
2026-03-24T00:00:00,893.0,893.0,869.85,878.9,127,
2026-03-25T00:00:00,893.1,910.45,893.1,910.45,104,
2026-03-27T00:00:00,,942.3,858.8,934.2,149137,
2026-03-30T00:00:00,,1025.5,894.8,997.0,4035,
2026-04-01T00:00:00,,1030.7,962.25,968.4,2404,
2026-04-02T00:00:00,965.9,966.1,940.95,944.2,189,
2026-04-06T00:00:00,958.0,960.0,938.1,950.0,389,
2026-04-07T00:00:00,940.0,981.35,939.0,966.55,747,
2026-04-08T00:00:00,996.35,996.7,979.3,979.3,325,
2026-04-09T00:00:00,995.0,1022.0,995.0,996.25,379,
2026-04-10T00:00:00,1012.9,1016.2,994.0,994.0,467,
2026-04-13T00:00:00,977.5,977.5,945.25,959.5,1514,
2026-04-15T00:00:00,965.6,986.95,939.0,954.75,446,
2026-04-16T00:00:00,961.8,961.8,928.9,947.75,2606,
2026-04-17T00:00:00,950.2,979.0,947.6,963.0,197,
2026-04-20T00:00:00,969.0,994.9,967.4,990.0,2404,
2026-04-21T00:00:00,991.9,1000.0,978.2,979.75,86,
2026-04-22T00:00:00,988.0,988.0,969.55,971.5,37,
2026-04-23T00:00:00,976.8,1035.8,970.4,1035.8,429,
2026-04-24T00:00:00,1030.0,1030.0,982.55,988.85,173,
2026-04-27T00:00:00,982.0,1011.0,980.7,1002.0,982,
2026-04-28T00:00:00,,1059.0,1000.0,1012.3,14024,
2026-04-29T00:00:00,1003.7,1007.1,996.45,1006.1,163,
2026-04-30T00:00:00,,996.95,978.3,991.25,309,
2026-05-04T00:00:00,991.25,1006.4,981.05,981.05,194,
2026-05-05T00:00:00,980.0,993.9,971.7,980.0,716,
2026-05-06T00:00:00,981.65,1020.0,977.15,1002.0,1014,
2026-05-07T00:00:00,1012.0,1012.0,994.8,1010.0,811,
2026-05-08T00:00:00,962.65,1019.85,962.65,1012.45,320,
2026-05-11T00:00:00,,1018.8,976.0,998.0,587,
2026-05-12T00:00:00,991.0,993.25,976.0,977.6,346,
2026-05-13T00:00:00,977.6,1033.65,973.0,1033.65,807,
2026-05-14T00:00:00,1005.6,1012.7,989.35,1006.9,1074,
2026-05-15T00:00:00,994.85,1013.15,992.7,1008.0,231,
2026-05-18T00:00:00,987.85,991.5,967.8,971.3,771,
2026-05-19T00:00:00,981.95,995.15,973.0,973.0,76,
2026-05-20T00:00:00,966.0,984.0,966.0,975.0,106,
2026-05-21T00:00:00,987.6,988.25,971.85,978.3,110,
2026-05-22T00:00:00,980.1,986.9,974.05,983.6,61,
2026-05-25T00:00:00,986.4,995.55,968.5,982.55,564,
2026-05-26T00:00:00,981.0,1130.0,965.95,1098.0,57317,
2026-05-27T00:00:00,,1145.0,1083.15,1141.9,10761,
2026-05-29T00:00:00,,1161.15,1104.1,1108.75,4970,
2026-06-01T00:00:00,,1121.85,1091.0,1098.8,1118,
2026-06-02T00:00:00,,1112.35,1068.3,1092.6,570,
2026-06-03T00:00:00,1080.1,1210.0,1070.0,1186.5,6938,
2026-06-04T00:00:00,,1199.95,1153.0,1166.95,5372,
2026-06-05T00:00:00,1166.95,1170.15,1138.4,1167.0,729,
2026-06-08T00:00:00,1143.1,1158.85,1122.15,1122.3,118,
2026-06-09T00:00:00,,1142.1,1124.35,1137.95,71,
2026-06-10T00:00:00,,1145.0,1122.0,1128.95,116,
2026-06-11T00:00:00,1122.4,1128.8,1105.0,1125.1,204,
2026-06-12T00:00:00,1135.0,1146.2,1108.25,1120.0,946,
2026-06-15T00:00:00,1137.65,1149.0,1106.5,1125.35,513,
2026-06-16T00:00:00,1123.0,1141.05,1111.05,1115.3,912,
2026-06-17T00:00:00,1132.3,1137.6,1110.75,1115.0,317,
2026-06-18T00:00:00,1116.5,1135.85,1115.3,1124.7,1305,
2026-06-19T00:00:00,1113.15,1146.65,1113.15,1136.1,325,
