timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,413.05,399.4,403.15,33574,
2026-03-12T00:00:00,,405.5,392.85,395.35,13995,
2026-03-13T00:00:00,,395.1,381.55,382.35,162609,
2026-03-16T00:00:00,,387.35,371.05,379.2,115239,
2026-03-17T00:00:00,,386.6,374.35,382.8,35965,
2026-03-18T00:00:00,,392.8,381.4,386.65,115378,
2026-03-19T00:00:00,,389.75,371.35,373.15,42701,
2026-03-20T00:00:00,,389.9,370.0,375.05,61268,
2026-03-23T00:00:00,,372.35,358.8,370.65,42308,
2026-03-24T00:00:00,,381.8,365.65,370.8,45125,
2026-03-25T00:00:00,,399.5,370.85,390.1,112875,
2026-03-27T00:00:00,,383.1,364.5,378.55,196261,
2026-03-30T00:00:00,,385.1,361.5,374.15,70968,
2026-04-01T00:00:00,,390.0,373.05,381.1,38057,
2026-04-02T00:00:00,,377.7,366.95,376.4,11846,
2026-04-06T00:00:00,,395.9,368.1,389.85,223061,
2026-04-07T00:00:00,,409.8,382.0,394.3,97886,
2026-04-08T00:00:00,,411.0,398.3,403.3,47130,
2026-04-09T00:00:00,,405.05,395.0,396.95,39254,
2026-04-10T00:00:00,,414.5,396.95,404.5,307273,
2026-04-13T00:00:00,,405.2,389.5,401.2,59065,
2026-04-15T00:00:00,,408.85,397.5,405.3,109907,
2026-04-16T00:00:00,,408.5,397.0,400.0,42430,
2026-04-17T00:00:00,,409.7,400.0,404.45,74454,
2026-04-20T00:00:00,,404.45,397.25,400.9,45063,
2026-04-21T00:00:00,,407.65,396.15,401.75,40677,
2026-04-22T00:00:00,,402.0,396.6,398.9,69862,
2026-04-23T00:00:00,,400.5,392.0,395.9,18772,
2026-04-24T00:00:00,,400.0,385.8,391.25,26961,
2026-04-27T00:00:00,,398.7,388.35,395.75,75494,
2026-04-28T00:00:00,,400.0,393.5,396.75,19475,
2026-04-29T00:00:00,,405.3,396.3,398.9,86126,
2026-04-30T00:00:00,,401.4,390.0,393.05,14675,
2026-05-04T00:00:00,,407.0,393.6,396.25,95715,
2026-05-05T00:00:00,,402.0,388.55,391.95,54486,
2026-05-06T00:00:00,,402.0,388.95,399.6,45817,
2026-05-07T00:00:00,,442.7,400.0,429.7,481497,
2026-05-08T00:00:00,,438.0,424.0,434.1,78548,
2026-05-11T00:00:00,,435.2,422.4,425.75,28220,
2026-05-12T00:00:00,,435.0,398.8,414.85,450289,
2026-05-13T00:00:00,,421.05,397.75,410.4,82357,
2026-05-14T00:00:00,,418.95,402.05,410.2,44575,
2026-05-15T00:00:00,,415.6,403.55,406.1,9833,
2026-05-18T00:00:00,,404.65,393.6,400.4,34040,
2026-05-19T00:00:00,,406.0,398.0,400.4,11051,
2026-05-20T00:00:00,,401.0,392.4,394.9,30284,
2026-05-21T00:00:00,,397.15,387.85,393.1,20136,
2026-05-22T00:00:00,,397.4,387.35,394.95,23125,
2026-05-25T00:00:00,,404.35,395.05,402.15,27975,
2026-05-26T00:00:00,,408.0,396.4,400.3,21095,
2026-05-27T00:00:00,401.95,405.3,396.0,397.2,12732,
2026-05-29T00:00:00,,401.8,391.4,397.95,17033,
2026-06-01T00:00:00,,403.9,389.9,392.2,11037,
2026-06-02T00:00:00,,398.8,387.0,394.8,10760,
2026-06-03T00:00:00,,394.8,388.1,390.5,2,
2026-06-04T00:00:00,,394.0,385.5,392.35,14,
2026-06-05T00:00:00,,399.35,387.0,390.2,18376,
2026-06-08T00:00:00,,389.45,378.0,381.15,35835,
2026-06-09T00:00:00,,385.65,377.4,381.95,15479,
2026-06-10T00:00:00,,388.65,378.55,381.05,15569,
2026-06-11T00:00:00,,388.0,375.3,380.25,14519,
2026-06-12T00:00:00,,391.0,380.95,388.5,14792,
2026-06-15T00:00:00,,404.0,388.5,400.7,61971,
2026-06-16T00:00:00,,401.2,396.25,398.1,4476,
2026-06-17T00:00:00,,412.0,398.3,408.9,250358,
