timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,861.7,780.0,861.7,112200,
2026-03-12T00:00:00,,940.0,871.1,927.5,211251,
2026-03-13T00:00:00,,942.75,881.15,894.45,78693,
2026-03-16T00:00:00,,939.0,881.1,911.75,72898,
2026-03-17T00:00:00,,928.0,907.75,914.9,30938,
2026-03-18T00:00:00,,937.0,869.2,894.8,52716,
2026-03-19T00:00:00,,917.0,850.1,855.4,44712,
2026-03-20T00:00:00,,898.15,860.95,868.25,37913,
2026-03-23T00:00:00,,873.0,824.85,825.0,45639,
2026-03-24T00:00:00,,866.25,820.8,866.25,40894,
2026-03-25T00:00:00,,909.55,872.2,878.45,56563,
2026-03-27T00:00:00,,884.95,843.05,862.75,46622,
2026-03-30T00:00:00,,856.95,819.65,820.05,42591,
2026-04-01T00:00:00,,861.05,835.0,861.05,17138,
2026-04-02T00:00:00,,904.1,831.1,896.6,95543,
2026-04-06T00:00:00,,939.5,906.05,922.4,36547,
2026-04-07T00:00:00,,939.95,907.6,915.35,31155,
2026-04-08T00:00:00,,961.1,935.2,961.1,30669,
2026-04-09T00:00:00,,1009.15,966.0,976.95,133043,
2026-04-10T00:00:00,,1025.75,965.3,994.1,103681,
2026-04-13T00:00:00,,1043.8,975.1,1040.15,72945,
2026-04-15T00:00:00,,1088.75,1046.05,1069.05,79526,
2026-04-16T00:00:00,,1081.25,1027.1,1039.55,56016,
2026-04-17T00:00:00,,1069.55,1033.9,1039.85,27959,
2026-04-20T00:00:00,,1075.5,1013.05,1022.85,55585,
2026-04-21T00:00:00,,1069.0,1020.0,1024.0,31845,
2026-04-22T00:00:00,,1059.0,991.0,1052.15,64706,
2026-04-23T00:00:00,,1057.0,999.55,999.55,81662,
2026-04-24T00:00:00,,974.35,949.6,949.6,83694,
2026-04-27T00:00:00,,981.0,902.15,937.3,172745,
2026-04-28T00:00:00,,959.95,905.2,912.2,44493,
2026-04-29T00:00:00,,949.95,909.95,933.3,54503,
2026-04-30T00:00:00,933.4,975.0,925.9,967.4,40239,
2026-05-04T00:00:00,,998.9,958.0,984.0,59737,
2026-05-05T00:00:00,,984.0,935.0,949.9,32417,
2026-05-06T00:00:00,,953.7,902.45,929.85,56139,
2026-05-07T00:00:00,,976.3,924.2,967.8,38696,
2026-05-08T00:00:00,,1016.15,972.7,1006.75,80465,
2026-05-11T00:00:00,,1027.95,965.05,973.05,38602,
2026-05-12T00:00:00,,980.9,925.5,931.7,29646,
2026-05-13T00:00:00,,956.4,914.0,922.55,41099,
2026-05-14T00:00:00,,952.7,920.0,937.7,21645,
2026-05-15T00:00:00,,941.75,906.5,911.8,24865,
2026-05-18T00:00:00,,957.35,880.05,957.35,102204,
2026-05-19T00:00:00,,1005.2,969.0,1005.2,29988,
2026-05-20T00:00:00,,1048.5,983.3,1042.5,67282,
2026-05-21T00:00:00,,1055.0,1004.35,1030.55,71972,
2026-05-22T00:00:00,,1082.05,1030.0,1082.05,91630,
2026-05-25T00:00:00,,1136.15,1113.7,1136.15,53107,
2026-05-26T00:00:00,,1192.95,1101.9,1161.05,250120,
2026-05-27T00:00:00,,1219.1,1219.1,1219.1,45578,
2026-05-29T00:00:00,,1280.05,1280.05,1280.05,42253,
2026-06-01T00:00:00,,1344.1,1344.1,1344.1,118502,
2026-06-02T00:00:00,,1411.3,1356.0,1411.3,251347,
2026-06-03T00:00:00,,1481.8,1481.8,1481.8,11636,
2026-06-04T00:00:00,,1555.8,1518.8,1555.8,19354,
2026-06-05T00:00:00,,1633.5,1559.7,1633.5,200644,
2026-06-08T00:00:00,,1715.1,1571.1,1695.4,328261,
2026-06-09T00:00:00,,1734.5,1610.7,1610.7,460566,
2026-06-10T00:00:00,,1691.2,1571.0,1633.5,280252,
2026-06-11T00:00:00,,1715.1,1627.7,1715.1,176186,
2026-06-12T00:00:00,,1800.8,1710.3,1797.5,248759,
2026-06-15T00:00:00,,1887.3,1716.5,1883.0,91246,
2026-06-16T00:00:00,,1943.8,1805.5,1867.8,88284,
2026-06-17T00:00:00,,1850.0,1774.5,1774.5,42083,
2026-06-18T00:00:00,,1850.0,1691.1,1739.1,108050,
2026-06-19T00:00:00,,1790.0,1703.0,1739.1,44983,
2026-06-22T00:00:00,,1750.0,1666.8,1691.9,57354,
2026-06-23T00:00:00,,1776.2,1630.0,1768.1,84027,
2026-06-24T00:00:00,,1856.5,1770.1,1854.4,65759,
2026-06-25T00:00:00,,1947.1,1800.0,1947.0,77666,
2026-06-29T00:00:00,,2044.3,1855.1,1930.0,93089,
2026-06-30T00:00:00,,1930.0,1833.5,1833.5,50517,
2026-07-01T00:00:00,,1797.0,1741.9,1751.9,95835,
2026-07-02T00:00:00,,1818.3,1718.1,1754.3,44577,
2026-07-03T00:00:00,,1792.4,1697.0,1720.9,66891,
2026-07-06T00:00:00,,1750.0,1634.9,1663.9,95587,
2026-07-07T00:00:00,,1746.8,1603.1,1736.1,68720,
2026-07-08T00:00:00,,1761.0,1651.2,1697.7,37714,
2026-07-09T00:00:00,,1740.0,1651.0,1702.5,39050,
2026-07-10T00:00:00,,1755.0,1713.0,1719.5,25612,
2026-07-13T00:00:00,,1805.4,1715.0,1805.4,75311,
2026-07-14T00:00:00,,1895.6,1818.0,1895.6,65314,
2026-07-15T00:00:00,,1959.0,1823.5,1843.8,44238,
2026-07-16T00:00:00,,1849.0,1775.0,1788.5,19968,
2026-07-17T00:00:00,,1820.0,1705.1,1770.0,30934,
2026-07-20T00:00:00,,1770.0,1681.5,1693.9,67333,
2026-07-21T00:00:00,,1778.5,1621.1,1775.5,150596,
2026-07-22T00:00:00,,1768.9,1686.8,1686.9,58058,
2026-07-23T00:00:00,,1734.0,1645.0,1655.6,44541,
2026-07-24T00:00:00,,1682.0,1572.9,1649.0,37108,
2026-07-27T00:00:00,,1699.0,1566.6,1572.0,70003,
2026-07-28T00:00:00,,1610.0,1493.4,1530.7,98366,
2026-07-29T00:00:00,,1607.2,1471.5,1603.4,36014,
2026-07-30T00:00:00,,1603.4,1526.2,1539.3,31886,
2026-07-31T00:00:00,,1598.9,1525.0,1581.6,24521,
2026-08-03T00:00:00,,1600.0,1520.0,1584.1,21413,
2026-08-04T00:00:00,,1599.0,1535.0,1552.9,30996,
2026-08-05T00:00:00,,1574.8,1489.0,1524.3,35022,
2026-08-06T00:00:00,,1600.0,1490.0,1562.7,47240,
2026-08-07T00:00:00,,1584.9,1521.0,1540.7,35465,
2026-08-10T00:00:00,,1551.2,1485.0,1522.6,67498,
2026-08-11T00:00:00,,1593.0,1446.9,1568.7,99338,
2026-08-12T00:00:00,,1647.1,1530.3,1647.0,76658,
2026-08-13T00:00:00,,1729.3,1641.1,1729.3,74379,
2026-08-14T00:00:00,,1815.7,1750.0,1782.1,61640,
2026-08-17T00:00:00,,1870.0,1728.0,1803.4,51021,
2026-08-18T00:00:00,,1831.9,1761.0,1819.5,26969,
2026-08-19T00:00:00,,1841.9,1760.0,1769.8,17049,
2026-08-20T00:00:00,,1783.9,1681.4,1765.6,36764,
2026-08-21T00:00:00,,1764.5,1715.3,1738.1,19518,
2026-08-24T00:00:00,,1738.1,1675.0,1686.9,28569,
2026-08-25T00:00:00,,1672.2,1638.0,1657.4,30088,
2026-08-26T00:00:00,,1644.9,1581.3,1606.9,33797,
2026-08-27T00:00:00,,1655.0,1581.6,1598.1,22416,
2026-08-28T00:00:00,,1644.0,1551.1,1626.7,25080,
2026-08-31T00:00:00,,1675.0,1571.1,1663.6,28895,
2026-09-01T00:00:00,,1650.0,1586.0,1600.9,26569,
2026-09-02T00:00:00,,1650.0,1571.1,1620.9,25245,
2026-09-03T00:00:00,,1701.9,1620.0,1701.9,28866,
2026-09-04T00:00:00,,1778.8,1666.0,1694.4,30621,
2025-09-12T00:00:00,452.8,462.35,445.2,452.6,19265,
2025-09-15T00:00:00,452.6,460.1,452.0,453.1,19416,
2025-09-16T00:00:00,453.1,458.9,430.45,442.05,50965,
2025-09-17T00:00:00,441.9,450.0,439.35,440.75,9914,
2025-09-18T00:00:00,440.75,452.05,433.95,436.5,29646,
2025-09-19T00:00:00,436.5,445.0,424.0,431.3,24467,
2025-09-22T00:00:00,431.3,449.55,426.7,440.05,11733,
2025-09-23T00:00:00,442.0,462.05,442.0,457.4,70370,
2025-09-24T00:00:00,457.4,459.8,446.0,449.85,26388,
2025-09-25T00:00:00,449.85,458.0,442.2,446.25,10955,
2025-09-26T00:00:00,446.25,453.0,435.55,437.7,24399,
2025-09-29T00:00:00,437.7,450.6,430.3,432.3,15650,
