timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.9,17.9,17.1,17.1,1520,
2026-03-12T00:00:00,,17.77,16.5,17.1,1049,
2026-03-13T00:00:00,17.13,17.75,17.0,17.75,4973,
2026-03-16T00:00:00,17.43,18.11,17.2,17.21,5749,
2026-03-17T00:00:00,17.69,17.69,16.4,16.6,3330,
2026-03-18T00:00:00,16.65,17.35,16.46,16.46,5149,
2026-03-19T00:00:00,16.56,16.56,16.56,16.56,100,
2026-03-20T00:00:00,16.18,16.88,15.7,15.7,2310,
2026-03-23T00:00:00,,16.75,14.2,14.39,1895,
2026-03-24T00:00:00,,15.67,14.43,15.39,1581,
2026-03-25T00:00:00,15.39,15.68,14.22,15.45,1638,
2026-03-27T00:00:00,14.32,15.68,13.99,14.29,4897,
2026-03-30T00:00:00,13.69,13.99,12.31,12.67,10944,
2026-04-01T00:00:00,,13.95,13.8,13.8,641,
2026-04-02T00:00:00,13.82,15.05,13.7,14.99,11842,
2026-04-06T00:00:00,,15.78,14.56,15.0,5469,
2026-04-07T00:00:00,,15.83,15.65,15.65,20,
2026-04-08T00:00:00,16.68,16.68,15.65,16.0,1364,
2026-04-09T00:00:00,16.32,16.78,16.0,16.29,1679,
2026-04-10T00:00:00,16.69,17.2,16.69,16.85,581,
2026-04-13T00:00:00,16.01,16.5,15.31,16.5,3995,
2026-04-15T00:00:00,16.4,17.0,16.4,16.9,1001,
2026-04-16T00:00:00,,18.0,17.29,17.98,3840,
2026-04-17T00:00:00,,21.57,18.01,21.57,21091,
2026-04-20T00:00:00,,24.98,22.0,22.47,37130,
2026-04-21T00:00:00,,23.0,22.1,22.78,7392,
2026-04-22T00:00:00,,22.0,21.01,21.55,4126,
2026-04-23T00:00:00,,21.33,20.68,21.0,3779,
2026-04-24T00:00:00,20.52,21.49,20.52,21.28,169,
2026-04-27T00:00:00,20.37,20.99,20.37,20.99,1581,
2026-04-28T00:00:00,21.0,21.42,20.36,20.39,857,
2026-04-29T00:00:00,20.85,20.85,20.45,20.52,660,
2026-04-30T00:00:00,20.3,20.84,20.29,20.39,517,
2026-05-04T00:00:00,,21.23,20.05,21.23,170,
2026-05-05T00:00:00,,20.22,20.18,20.22,32,
2026-05-06T00:00:00,20.95,20.95,20.95,20.95,1,
2026-05-07T00:00:00,20.42,20.42,20.01,20.41,500,
2026-05-08T00:00:00,,21.4,20.14,20.14,585,
2026-05-11T00:00:00,20.14,20.25,20.14,20.25,121,
2026-05-12T00:00:00,,20.6,19.8,19.8,1031,
2026-05-13T00:00:00,19.8,19.8,19.02,19.02,978,
2026-05-14T00:00:00,19.31,19.35,19.31,19.31,1208,
2026-05-18T00:00:00,,20.27,19.0,19.0,5304,
2026-05-19T00:00:00,19.0,19.69,18.19,19.69,2956,
2026-05-25T00:00:00,19.0,19.48,19.0,19.48,2,
2026-05-26T00:00:00,19.0,19.0,18.62,18.62,101,
2026-05-27T00:00:00,19.0,19.0,18.02,18.02,64,
2026-05-29T00:00:00,18.06,18.92,18.06,18.92,850,
2026-06-01T00:00:00,,19.75,19.0,19.0,1124,
2026-06-02T00:00:00,19.38,19.38,18.5,19.0,1605,
2026-06-03T00:00:00,,18.99,18.18,18.51,936,
2026-06-04T00:00:00,18.87,18.87,18.87,18.87,2,
2026-06-05T00:00:00,19.0,19.53,18.55,19.53,2020,
2026-06-08T00:00:00,19.5,19.5,19.01,19.19,578,
2026-06-09T00:00:00,18.88,18.88,18.41,18.41,379,
2026-06-12T00:00:00,17.75,18.25,17.75,18.25,321,
2026-06-15T00:00:00,18.31,18.31,18.31,18.31,128,
2026-06-16T00:00:00,19.2,19.2,18.73,18.73,50,
2026-06-17T00:00:00,19.16,19.16,18.28,18.28,171,
2026-06-19T00:00:00,18.29,18.29,18.28,18.28,150,
