timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,17.02,17.04,16.88,16.98,38262,
2026-05-26T00:00:00,17.02,17.15,17.0,17.11,105015,
2026-05-27T00:00:00,17.19,17.5,17.01,17.06,43902,
2026-05-29T00:00:00,17.5,17.5,16.94,17.01,142466,
2026-06-01T00:00:00,17.47,17.47,16.77,16.87,50657,
2026-06-02T00:00:00,16.87,17.27,16.69,17.03,62669,
2026-06-03T00:00:00,16.95,17.31,16.71,16.9,,
2026-06-04T00:00:00,17.33,17.33,16.96,16.98,,
2026-06-05T00:00:00,17.02,17.41,16.97,17.01,15174,
2026-06-08T00:00:00,17.26,17.26,16.55,16.76,106976,
2026-06-09T00:00:00,16.84,17.17,16.79,16.9,12519,
2026-06-10T00:00:00,16.9,17.04,16.81,16.81,74304,
2026-06-11T00:00:00,17.04,17.2,16.53,16.6,46569,
2026-06-12T00:00:00,16.64,17.2,16.64,17.09,13424,
2026-06-15T00:00:00,17.1,17.7,17.09,17.28,83844,
2026-06-16T00:00:00,17.62,17.77,17.3,17.32,43387,
2026-06-17T00:00:00,17.32,17.67,17.23,17.48,78804,
2026-06-18T00:00:00,17.65,17.82,17.48,17.65,50913,
2026-06-19T00:00:00,17.82,17.85,17.42,17.73,18207,
2026-06-22T00:00:00,18.17,18.17,17.73,17.89,135733,
2026-06-23T00:00:00,17.97,17.98,17.7,17.79,35719,
2026-06-24T00:00:00,17.45,18.9,17.45,17.91,101554,
2026-06-25T00:00:00,18.05,18.37,17.61,17.67,247173,
2026-06-29T00:00:00,17.67,17.99,17.55,17.77,103494,
2026-06-30T00:00:00,17.99,17.99,17.55,17.76,95987,
2026-07-01T00:00:00,17.99,17.99,17.72,17.81,28963,
2026-07-02T00:00:00,17.99,18.04,17.76,17.97,30620,
2026-07-03T00:00:00,18.23,18.3,17.89,17.93,43936,
2026-07-06T00:00:00,17.93,18.26,17.93,18.05,62100,
2026-07-07T00:00:00,18.25,18.3,17.9,18.0,52140,
2026-07-08T00:00:00,18.18,18.22,17.45,17.63,102385,
2026-07-09T00:00:00,17.88,18.06,17.63,17.91,29889,
2026-07-10T00:00:00,18.18,18.18,17.98,18.1,58528,
2026-07-13T00:00:00,18.47,18.57,18.05,18.24,135680,
2026-07-14T00:00:00,18.33,18.39,17.94,18.02,34433,
2026-07-15T00:00:00,17.97,18.25,17.97,18.15,51432,
2026-07-16T00:00:00,18.3,18.38,18.08,18.2,15281,
2026-07-17T00:00:00,18.2,18.2,17.9,18.06,15119,
2026-07-20T00:00:00,18.06,18.35,17.92,18.08,20503,
2026-07-21T00:00:00,18.08,18.34,17.91,18.11,45498,
2026-07-22T00:00:00,18.11,18.11,17.9,17.92,92897,
2026-07-23T00:00:00,17.92,17.92,17.65,17.69,52848,
2026-07-24T00:00:00,17.69,17.74,17.45,17.67,49880,
2026-07-27T00:00:00,17.75,18.13,17.7,17.85,82159,
2026-07-28T00:00:00,18.02,18.05,17.69,17.83,44778,
2026-07-29T00:00:00,17.91,18.05,17.78,18.02,95349,
2026-07-30T00:00:00,18.2,18.2,17.81,17.91,26492,
2026-07-31T00:00:00,17.9,18.25,17.83,17.88,89428,
2026-08-03T00:00:00,18.2,18.35,18.07,18.17,29714,
2026-08-04T00:00:00,17.98,18.3,17.98,18.23,64174,
2026-08-05T00:00:00,18.36,18.38,18.28,18.33,58380,
2026-08-06T00:00:00,18.58,18.97,18.32,18.41,146417,
2026-08-07T00:00:00,18.7,18.7,18.3,18.44,28899,
2026-08-10T00:00:00,18.7,18.7,18.32,18.44,95510,
2026-08-11T00:00:00,18.7,18.7,18.36,18.42,27322,
2026-08-12T00:00:00,18.51,18.51,18.3,18.35,26073,
2026-08-13T00:00:00,18.75,18.75,18.16,18.39,65196,
2026-08-14T00:00:00,18.46,18.46,18.28,18.35,17005,
2026-08-17T00:00:00,18.34,18.43,18.22,18.36,79741,
2026-08-18T00:00:00,18.65,18.67,18.32,18.37,49591,
2026-08-19T00:00:00,18.7,18.7,18.21,18.26,112951,
2026-08-20T00:00:00,18.44,18.46,18.33,18.35,19210,
2026-08-21T00:00:00,18.69,18.69,18.38,18.39,39553,
2026-08-24T00:00:00,18.58,18.58,18.38,18.46,65509,
2026-08-25T00:00:00,18.67,18.67,18.31,18.39,74364,
2026-08-26T00:00:00,18.39,18.6,18.39,18.49,19274,
2026-08-27T00:00:00,18.59,18.59,18.42,18.46,86035,
2026-08-28T00:00:00,18.57,18.6,18.48,18.5,20334,
2026-08-31T00:00:00,18.52,18.66,18.29,18.45,44040,
2026-09-01T00:00:00,18.46,18.75,18.3,18.36,74407,
2026-09-02T00:00:00,18.36,18.58,18.16,18.24,50460,
2026-09-03T00:00:00,18.45,18.57,18.34,18.47,62218,
2026-09-04T00:00:00,18.47,18.67,18.47,18.55,29237,
