timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,978.5,978.5,978.5,978.5,3,
2026-04-10T00:00:00,978.5,995.0,978.5,991.5,943,
2026-07-06T00:00:00,998.0,998.0,998.0,998.0,200,
2026-07-08T00:00:00,998.0,998.0,998.0,998.0,125,
2026-07-22T00:00:00,990.0,990.0,990.0,990.0,120,
2026-08-20T00:00:00,976.0,976.0,976.0,976.0,10,
2025-09-22T00:00:00,965.2,986.8,965.2,986.8,100,
2025-09-23T00:00:00,986.8,986.8,986.8,986.8,100,
2025-10-01T00:00:00,986.8,986.8,986.8,986.8,50,
2025-10-16T00:00:00,986.0,986.0,980.0,980.0,100,
2025-12-08T00:00:00,830.0,830.0,830.0,830.0,50,
2026-02-25T00:00:00,990.0,990.0,990.0,990.0,150,
2026-02-27T00:00:00,990.0,990.0,990.0,990.0,1000,
2026-03-06T00:00:00,995.0,995.0,995.0,995.0,150,
