timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,567.11,567.11,567.11,567.11,100,
2026-03-27T00:00:00,500.0,500.0,500.0,500.0,6,
2026-04-01T00:00:00,599.0,599.0,599.0,599.0,6,
2026-04-13T00:00:00,709.0,709.0,709.0,709.0,3,
2026-04-29T00:00:00,840.0,840.0,840.0,840.0,3,
2026-05-18T00:00:00,672.0,672.0,672.0,672.0,6,
2026-06-02T00:00:00,804.0,804.0,804.0,804.0,3,
2026-06-03T00:00:00,643.2,643.2,643.2,643.2,1,
2026-06-15T00:00:00,514.56,514.56,514.56,514.56,1,
2026-06-16T00:00:00,411.65,411.65,411.65,411.65,5,
2026-06-17T00:00:00,493.0,493.0,329.32,329.32,103,
2026-07-07T00:00:00,390.0,390.0,390.0,390.0,5,
2026-07-09T00:00:00,359.99,389.88,359.99,389.88,222,
2026-07-10T00:00:00,389.85,389.85,389.85,389.85,847,
2026-08-04T00:00:00,332.0,332.0,332.0,332.0,318,
2026-08-14T00:00:00,332.0,332.0,332.0,332.0,5,
2026-08-27T00:00:00,266.0,266.0,266.0,266.0,1167,
2025-09-12T00:00:00,690.0,690.0,690.0,690.0,30,
2025-09-15T00:00:00,731.0,731.0,731.0,731.0,5,
2025-09-22T00:00:00,723.9,723.9,723.9,723.9,6,
2025-09-24T00:00:00,799.0,799.0,799.0,799.0,6,
2025-09-29T00:00:00,770.9,770.9,770.9,770.9,6,
2025-09-30T00:00:00,710.0,710.0,710.0,710.0,20,
2025-10-01T00:00:00,769.0,769.0,710.0,710.0,186,
2025-10-03T00:00:00,749.0,749.0,710.0,736.0,110,
2025-10-07T00:00:00,710.0,710.0,710.0,710.0,20,
2025-10-08T00:00:00,699.0,699.0,699.0,699.0,53,
2025-10-13T00:00:00,729.0,729.0,729.0,729.0,6,
2025-10-16T00:00:00,727.0,727.0,727.0,727.0,27,
2025-10-20T00:00:00,590.2,714.0,590.2,714.0,936,
2025-10-23T00:00:00,690.1,690.1,690.1,690.1,133,
2025-10-27T00:00:00,400.0,400.0,400.0,400.0,190,
2025-10-28T00:00:00,380.0,380.0,380.0,380.0,15,
2025-11-14T00:00:00,311.11,311.11,311.11,311.11,32,
2025-12-01T00:00:00,373.0,373.0,373.0,373.0,15,
2026-02-03T00:00:00,443.99,443.99,443.99,443.99,950,
2026-02-05T00:00:00,443.99,443.99,443.99,443.99,93,
2026-02-12T00:00:00,528.98,528.98,528.98,528.98,1000,
2026-02-24T00:00:00,599.98,599.98,599.98,599.98,1000,
2026-03-05T00:00:00,629.99,633.99,629.99,633.99,1000,
2026-03-09T00:00:00,699.99,708.88,699.99,708.88,1040,
2025-03-19T00:00:00,710.0,710.0,710.0,710.0,400,
2025-05-08T00:00:00,710.0,710.0,710.0,710.0,0,
2025-05-15T00:00:00,710.0,710.0,710.0,710.0,100,
2025-05-29T00:00:00,772.0,772.0,772.0,772.0,6,
2025-06-05T00:00:00,690.0,690.0,690.0,690.0,10,
2025-06-12T00:00:00,699.0,699.0,699.0,699.0,20,
2025-06-20T00:00:00,749.0,749.0,749.0,749.0,125,
2025-08-11T00:00:00,699.0,699.0,699.0,699.0,18,
2025-08-12T00:00:00,699.0,699.0,699.0,699.0,15,
2025-08-19T00:00:00,770.9,770.9,770.9,770.9,20,
2025-08-28T00:00:00,699.8,699.8,699.8,699.8,6,
2025-08-29T00:00:00,689.0,689.0,660.0,669.0,196,
2025-09-01T00:00:00,693.0,693.0,693.0,693.0,6,
2025-09-02T00:00:00,684.0,684.0,684.0,684.0,6,
2025-09-04T00:00:00,700.0,700.0,700.0,700.0,6,
2025-09-05T00:00:00,745.0,745.0,745.0,745.0,6,
2025-09-09T00:00:00,660.0,660.0,660.0,660.0,1,
2025-09-12T00:00:00,690.0,690.0,690.0,690.0,30,
