timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1120.0,1120.0,1104.09,1111.0,323,
2026-07-08T00:00:00,1110.0,1115.0,1110.0,1115.0,200,
2026-07-09T00:00:00,1130.0,1130.0,1100.98,1113.7,1239,
2026-07-10T00:00:00,1110.0,1124.99,1110.0,1124.99,14,
2026-07-13T00:00:00,1114.99,1114.99,1108.0,1108.6,661,
2026-07-14T00:00:00,1108.0,1108.0,1104.99,1104.99,872,
2026-07-15T00:00:00,1144.0,1144.0,1101.0,1106.99,337,
2026-07-16T00:00:00,1106.0,1109.98,1106.0,1109.98,252,
2026-07-17T00:00:00,1100.0,1103.0,1100.0,1102.62,999,
2026-07-20T00:00:00,1102.0,1106.0,1102.0,1106.0,35,
2026-07-21T00:00:00,1106.01,1106.01,1106.01,1106.01,24,
2026-07-23T00:00:00,1106.0,1106.0,1106.0,1106.0,86,
2026-07-24T00:00:00,1103.0,1103.0,1103.0,1103.0,100,
2026-07-27T00:00:00,1103.12,1103.12,1102.99,1102.99,45,
2026-07-28T00:00:00,1113.25,1113.25,1106.0,1106.0,70,
2026-07-29T00:00:00,1106.0,1106.0,1106.0,1106.0,15,
2026-07-30T00:00:00,1106.0,1106.0,1106.0,1106.0,47,
2026-07-31T00:00:00,1120.0,1120.0,1110.11,1110.11,545,
2026-08-03T00:00:00,1115.0,1115.0,1115.0,1115.0,5,
2026-08-04T00:00:00,1105.0,1109.0,1104.5,1107.9,195,
2026-08-05T00:00:00,1110.0,1110.0,1110.0,1110.0,10,
2026-08-06T00:00:00,1110.0,1110.0,1110.0,1110.0,5,
2026-08-11T00:00:00,1111.0,1111.0,1111.0,1111.0,70,
2026-08-12T00:00:00,1115.0,1115.0,1110.0,1111.0,50,
2026-08-14T00:00:00,1111.0,1111.0,1111.0,1111.0,2,
2026-08-20T00:00:00,1110.0,1130.0,1110.0,1120.89,35,
2026-08-21T00:00:00,1116.3,1116.3,1116.3,1116.3,20,
2026-08-24T00:00:00,1116.3,1116.3,1116.3,1116.3,50,
2026-08-25T00:00:00,1123.0,1123.0,1120.0,1120.0,43,
2026-08-28T00:00:00,1124.0,1125.0,1119.0,1119.0,1448,
2026-08-31T00:00:00,1121.69,1121.69,1121.69,1121.69,378,
2026-09-02T00:00:00,1115.0,1115.0,1114.99,1114.99,511,
2026-09-04T00:00:00,1107.0,1107.0,1107.0,1107.0,1,
