timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,173.65,173.65,164.65,164.65,1910,
2026-03-12T00:00:00,,166.0,162.8,166.0,1146,
2026-03-13T00:00:00,165.0,165.0,160.15,160.65,4192,
2026-03-16T00:00:00,,160.6,157.2,159.35,911,
2026-03-17T00:00:00,158.95,161.3,156.85,157.0,1513,
2026-03-18T00:00:00,159.45,162.5,158.0,158.0,1525,
2026-03-19T00:00:00,157.15,157.4,150.6,152.0,1857,
2026-03-20T00:00:00,154.35,155.95,150.3,150.3,681,
2026-03-23T00:00:00,150.0,150.05,139.6,139.6,8359,
2026-03-24T00:00:00,,159.0,137.9,140.75,15323,
2026-03-25T00:00:00,146.3,150.65,142.0,142.0,21154,
2026-03-27T00:00:00,141.8,143.2,132.5,134.35,51652,
2026-03-30T00:00:00,,135.0,125.6,130.0,55142,
2026-04-01T00:00:00,139.5,140.5,128.55,128.55,10559,
2026-04-02T00:00:00,,133.5,117.8,130.55,147505,
2026-04-06T00:00:00,,133.05,126.35,132.2,8668,
2026-04-07T00:00:00,,133.95,130.05,133.95,4281,
2026-04-08T00:00:00,136.4,140.0,136.4,138.85,39347,
2026-04-09T00:00:00,,142.2,135.0,138.65,4223,
2026-04-10T00:00:00,139.5,143.15,139.5,140.55,5386,
2026-04-13T00:00:00,135.0,149.45,134.5,145.85,12367,
2026-04-15T00:00:00,,156.85,149.8,152.9,9120,
2026-04-16T00:00:00,,157.65,150.8,155.9,7349,
2026-04-17T00:00:00,155.9,156.95,152.6,152.6,2739,
2026-04-20T00:00:00,,155.05,151.0,152.0,4926,
2026-04-21T00:00:00,,154.25,152.35,154.2,1017,
2026-04-22T00:00:00,153.9,155.6,151.05,152.2,2483,
2026-04-23T00:00:00,,155.95,151.6,152.65,1484,
2026-04-24T00:00:00,152.7,153.55,148.45,150.4,797,
2026-04-27T00:00:00,150.6,157.3,149.6,154.9,3713,
2026-04-28T00:00:00,,160.0,153.45,158.35,895,
2026-04-29T00:00:00,,164.9,157.25,158.8,4061,
2026-04-30T00:00:00,158.5,158.5,154.5,157.05,627,
2026-05-04T00:00:00,157.0,159.95,153.2,159.95,927,
2026-05-05T00:00:00,164.0,164.0,155.0,156.5,1378,
2026-05-06T00:00:00,156.6,162.9,152.4,160.9,5900,
2026-05-07T00:00:00,162.45,187.0,162.45,181.65,17631,
2026-05-08T00:00:00,,186.45,175.0,175.85,8278,
2026-05-11T00:00:00,,175.85,170.0,171.0,2115,
2026-05-12T00:00:00,,171.35,162.6,163.7,6470,
2026-05-13T00:00:00,165.15,165.15,162.0,162.4,189,
2026-05-14T00:00:00,163.15,168.15,160.9,160.9,5970,
2026-05-15T00:00:00,160.8,181.5,160.7,162.8,15468,
2026-05-18T00:00:00,160.0,193.2,158.7,173.95,109648,
2026-05-19T00:00:00,,186.1,164.35,164.7,19372,
2026-05-20T00:00:00,,165.5,162.6,163.6,8138,
2026-05-21T00:00:00,167.8,169.5,164.55,164.55,9096,
2026-05-22T00:00:00,165.5,170.4,164.95,165.6,2291,
2026-05-25T00:00:00,168.2,176.1,167.5,172.8,7705,
2026-05-26T00:00:00,175.0,190.9,175.0,188.25,48086,
2026-05-27T00:00:00,,194.7,183.0,193.75,16632,
2026-05-29T00:00:00,,199.0,188.3,194.5,10145,
2026-06-01T00:00:00,,192.8,178.55,181.4,4169,
2026-06-02T00:00:00,178.0,216.7,178.0,188.35,38254,
2026-06-03T00:00:00,,194.0,185.45,191.1,5391,
2026-06-04T00:00:00,,194.65,186.0,187.2,5887,
2026-06-05T00:00:00,188.05,188.65,180.0,180.0,3707,
2026-06-08T00:00:00,176.8,178.5,169.2,170.2,4588,
2026-06-09T00:00:00,171.5,172.95,169.35,172.9,7530,
2026-06-10T00:00:00,,171.8,163.55,164.7,3137,
2026-06-11T00:00:00,162.95,165.45,162.95,164.0,477,
2026-06-12T00:00:00,167.25,176.45,167.25,175.05,3696,
2026-06-15T00:00:00,,184.95,175.05,175.8,5943,
2026-06-16T00:00:00,176.3,177.4,174.5,177.05,1340,
2026-06-17T00:00:00,176.4,180.45,176.05,178.0,2348,
2026-06-18T00:00:00,180.25,192.5,179.35,186.25,846704,
2026-06-19T00:00:00,,192.85,185.2,190.15,10715,
2026-06-22T00:00:00,194.95,197.95,192.2,195.1,10339,
2026-06-23T00:00:00,196.25,207.7,196.25,202.1,17532,
2026-06-24T00:00:00,203.75,205.05,200.05,204.6,4476,
2026-06-25T00:00:00,204.2,209.45,188.9,195.25,19539,
2026-06-29T00:00:00,,195.9,190.8,194.1,358963,
2026-06-30T00:00:00,197.5,199.0,195.0,195.65,2340,
2026-07-01T00:00:00,198.1,202.4,198.1,200.5,3551,
2026-07-02T00:00:00,,203.9,198.55,201.25,3398,
2026-07-03T00:00:00,203.05,218.05,203.05,212.0,28350,
2026-07-06T00:00:00,,218.2,208.15,214.6,8471,
2026-07-07T00:00:00,215.95,215.95,209.15,211.3,7813,
2026-07-08T00:00:00,,212.95,202.1,203.85,3338,
2026-07-09T00:00:00,204.2,210.5,183.6,190.25,1217053,
2026-07-10T00:00:00,,196.5,187.45,188.0,22525,
2026-07-13T00:00:00,,189.65,186.35,188.0,5811,
2026-07-14T00:00:00,187.05,187.15,182.55,184.05,4159,
2026-07-15T00:00:00,183.7,191.5,183.7,191.5,7906,
2026-07-16T00:00:00,,196.5,189.65,191.8,11940,
2026-07-17T00:00:00,,226.95,189.8,221.6,774271,
2026-07-20T00:00:00,236.55,241.1,188.25,193.1,942867,
2026-07-21T00:00:00,,194.7,180.7,182.95,147749,
2026-07-22T00:00:00,,187.05,178.15,179.35,64918,
2026-07-23T00:00:00,,182.0,176.0,176.0,21414,
2026-07-24T00:00:00,,177.1,172.9,175.65,13321,
2026-07-27T00:00:00,,179.65,174.9,174.9,9724,
2026-07-28T00:00:00,,177.1,171.95,172.3,5739,
2026-07-29T00:00:00,,175.25,172.6,173.9,14620,
2026-07-30T00:00:00,,173.9,169.4,171.25,12191,
2026-07-31T00:00:00,,175.2,169.9,171.0,9937,
2026-08-03T00:00:00,,175.0,171.9,172.5,5232,
2026-08-04T00:00:00,,177.9,172.0,172.0,4341,
2026-08-05T00:00:00,,177.3,172.2,172.2,2922,
2026-08-06T00:00:00,173.2,173.6,171.0,172.7,3057,
2026-08-07T00:00:00,171.0,174.0,168.4,168.4,3014,
2026-08-10T00:00:00,,175.0,168.4,169.85,7940,
2026-08-11T00:00:00,,168.75,166.0,167.6,28914,
2026-08-12T00:00:00,167.0,172.5,166.45,166.55,8991,
2026-08-13T00:00:00,,169.4,166.15,168.75,3930,
2026-08-14T00:00:00,168.5,171.0,164.8,164.8,3014,
2026-08-17T00:00:00,,165.0,156.65,158.5,30431,
2026-08-18T00:00:00,,160.25,156.25,159.0,2070,
2026-08-19T00:00:00,,160.45,156.1,156.8,18098,
2026-08-20T00:00:00,157.35,159.85,155.9,156.15,3406,
2026-08-21T00:00:00,,158.0,154.2,155.45,1451,
2026-08-24T00:00:00,,157.75,154.0,154.0,2007,
2026-08-25T00:00:00,153.5,157.95,153.15,153.15,369,
2026-08-26T00:00:00,155.15,155.85,148.9,152.15,10910,
2026-08-27T00:00:00,151.4,157.45,150.8,157.45,4580,
2026-08-28T00:00:00,,157.0,151.5,153.45,6977,
2026-08-31T00:00:00,152.1,152.1,148.75,148.9,3811,
2026-09-01T00:00:00,150.8,152.25,149.6,150.45,1122,
2026-09-02T00:00:00,149.0,151.15,148.1,150.65,555,
2026-09-03T00:00:00,151.9,153.75,151.05,151.8,1364,
2026-09-04T00:00:00,,175.9,150.45,155.35,812594,
2025-09-12T00:00:00,201.7,203.45,199.1,201.9,2550,
2025-09-15T00:00:00,204.9,204.9,200.0,203.0,2217,
2025-09-16T00:00:00,200.9,202.75,200.75,202.0,2006,
2025-09-17T00:00:00,199.05,203.0,199.05,203.0,3181,
2025-09-18T00:00:00,200.3,202.0,199.2,200.4,7531,
2025-09-19T00:00:00,199.05,200.65,196.0,196.35,5365,
2025-09-22T00:00:00,197.7,199.25,196.05,198.0,681,
2025-09-23T00:00:00,198.8,200.95,195.65,195.65,513,
2025-09-24T00:00:00,197.2,200.2,197.2,197.2,126,
2025-09-25T00:00:00,197.2,201.35,195.15,197.75,5077,
2025-09-26T00:00:00,195.25,195.25,190.25,190.25,209,
2025-09-29T00:00:00,192.1,192.1,176.4,178.35,9355,
2025-09-30T00:00:00,181.95,186.2,181.95,184.45,3728,
2025-10-01T00:00:00,183.9,187.55,183.9,184.3,5834,
2025-10-03T00:00:00,186.8,190.45,186.3,190.4,4373,
2025-10-06T00:00:00,189.0,189.85,186.3,186.4,1853,
2025-10-07T00:00:00,187.25,188.0,182.0,182.25,2105,
2025-10-08T00:00:00,183.55,184.5,180.8,181.65,435,
2025-10-09T00:00:00,183.0,183.75,180.95,180.95,5104,
2025-10-10T00:00:00,182.65,183.1,181.1,182.05,3343,
2025-10-13T00:00:00,181.3,182.95,179.8,182.45,1735,
2025-10-14T00:00:00,182.0,182.55,176.7,180.55,1218,
2025-10-15T00:00:00,179.95,183.55,179.95,182.45,281,
2025-10-16T00:00:00,183.0,186.3,180.25,185.9,2210,
2025-10-17T00:00:00,186.4,187.75,180.0,180.0,1761,
2025-10-20T00:00:00,180.9,184.0,178.75,183.9,2227,
2025-10-21T00:00:00,186.0,186.0,182.0,183.5,703,
2025-10-23T00:00:00,185.1,185.1,182.6,183.85,987,
2025-10-24T00:00:00,184.3,184.3,180.25,180.8,1055,
2025-10-27T00:00:00,182.7,186.7,168.55,184.85,3450,
2025-10-28T00:00:00,185.65,193.7,183.1,188.2,2491,
2025-10-29T00:00:00,190.4,201.25,190.4,191.25,11966,
2025-10-30T00:00:00,192.0,194.65,189.5,194.65,2538,
2025-10-31T00:00:00,192.0,200.0,191.55,196.1,3680,
2025-11-03T00:00:00,,202.3,195.9,200.3,1899,
2025-11-04T00:00:00,,202.25,197.0,198.7,2327,
2025-11-06T00:00:00,,200.7,196.2,200.25,1883,
2025-11-07T00:00:00,197.0,200.0,193.3,199.1,4469,
2025-11-10T00:00:00,,203.65,187.65,201.2,8798,
2025-11-11T00:00:00,,207.15,196.0,202.95,7047,
2025-11-12T00:00:00,,216.3,204.25,207.45,31831,
2025-11-13T00:00:00,,210.45,202.15,207.9,3560,
