timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.88,57.79,58.4,24265,
2026-03-12T00:00:00,,61.0,55.48,60.41,23506,
2026-03-13T00:00:00,,62.5,58.0,60.0,7826,
2026-03-16T00:00:00,,59.99,56.07,59.18,12865,
2026-03-17T00:00:00,,62.0,57.0,58.98,4430,
2026-03-18T00:00:00,,59.97,55.71,55.71,20468,
2026-03-19T00:00:00,57.75,57.75,53.12,54.06,43729,
2026-03-20T00:00:00,,53.85,51.36,52.8,13561,
2026-03-23T00:00:00,,54.21,49.05,54.21,18812,
2026-03-24T00:00:00,,56.92,56.92,56.92,2687,
2026-03-25T00:00:00,,59.76,59.76,59.76,4095,
2026-03-27T00:00:00,,62.74,62.74,62.74,30257,
2026-03-30T00:00:00,,65.87,59.61,65.87,58992,
2026-04-01T00:00:00,,69.14,62.58,62.58,51685,
2026-04-02T00:00:00,,59.46,59.46,59.46,16008,
2026-04-06T00:00:00,,62.43,56.49,62.43,54844,
2026-04-07T00:00:00,,65.55,59.66,65.55,86173,
2026-04-08T00:00:00,,68.81,65.66,68.81,132687,
2026-04-09T00:00:00,,72.25,72.21,72.25,210809,
2026-04-10T00:00:00,,75.86,75.84,75.86,307637,
2026-04-13T00:00:00,,79.65,72.07,79.65,291708,
2026-04-15T00:00:00,,83.63,83.6,83.63,408064,
2026-04-16T00:00:00,,87.81,87.78,87.81,297196,
2026-04-17T00:00:00,,92.2,92.19,92.2,313824,
2026-04-20T00:00:00,,96.81,96.78,96.81,573749,
2026-04-21T00:00:00,,101.65,101.64,101.65,707372,
2026-04-22T00:00:00,,106.73,106.72,106.73,942971,
2026-04-23T00:00:00,,112.06,102.0,109.92,1283907,
2026-04-24T00:00:00,,104.43,104.43,104.43,41440,
2026-04-27T00:00:00,,99.21,99.21,99.21,13047,
2026-04-28T00:00:00,,94.25,94.25,94.25,9190,
2026-04-29T00:00:00,,89.54,89.54,89.54,10456,
2026-04-30T00:00:00,,85.07,85.07,85.07,9744,
2026-05-04T00:00:00,,80.82,80.82,80.82,19440,
2026-05-05T00:00:00,,76.78,76.78,76.78,3934,
2026-05-11T00:00:00,72.95,72.95,72.95,72.95,712,
2026-05-18T00:00:00,69.31,69.31,69.31,69.31,240,
2026-05-25T00:00:00,65.85,65.85,65.85,65.85,94,
2026-06-01T00:00:00,62.56,62.56,62.56,62.56,6080,
2026-06-08T00:00:00,,59.44,59.44,59.44,5518,
2026-06-15T00:00:00,56.47,56.47,56.47,56.47,123,
2026-06-22T00:00:00,53.65,53.65,53.65,53.65,161,
2026-06-29T00:00:00,50.97,50.97,50.97,50.97,338,
2026-07-06T00:00:00,48.43,48.43,48.43,48.43,353,
2026-07-07T00:00:00,,47.32,46.01,46.01,200018,
2026-07-08T00:00:00,,43.71,43.71,43.71,27943,
2026-07-09T00:00:00,,41.53,41.53,41.53,3148,
2026-07-10T00:00:00,,39.46,39.46,39.46,4851,
2026-07-13T00:00:00,,37.49,37.49,37.49,7961,
2026-07-14T00:00:00,,39.36,35.62,39.36,631848,
2026-07-15T00:00:00,,41.32,37.4,37.4,833352,
2026-07-16T00:00:00,,39.27,35.53,39.27,1401917,
2026-07-17T00:00:00,,41.23,41.23,41.23,26577,
2026-07-20T00:00:00,43.29,43.29,43.25,43.29,452310,
2026-07-21T00:00:00,,45.45,45.44,45.45,473918,
2026-07-22T00:00:00,,47.72,47.71,47.72,702479,
2026-07-23T00:00:00,,50.1,50.08,50.1,751625,
2026-07-24T00:00:00,,52.6,48.0,52.6,1351162,
2026-07-27T00:00:00,,49.97,49.97,49.97,90746,
2026-07-28T00:00:00,,47.48,47.48,47.48,30749,
2026-07-29T00:00:00,,45.11,45.11,45.11,41006,
2026-07-30T00:00:00,,42.86,42.86,42.86,107405,
2026-07-31T00:00:00,,40.72,40.72,40.72,56784,
2026-08-03T00:00:00,,38.69,38.69,38.69,72150,
2026-08-04T00:00:00,,36.76,36.76,36.76,546286,
2026-08-05T00:00:00,,38.59,36.0,38.59,2173620,
2026-08-06T00:00:00,,40.51,40.5,40.51,2341533,
2026-08-07T00:00:00,,38.49,38.49,38.49,78682,
2026-08-10T00:00:00,,36.57,36.57,36.57,74755,
2026-08-11T00:00:00,,34.75,34.75,34.75,42668,
2026-08-12T00:00:00,,33.02,33.02,33.02,39312,
2026-08-13T00:00:00,,31.37,31.37,31.37,82972,
2026-08-14T00:00:00,,29.81,29.81,29.81,406592,
2026-08-17T00:00:00,,30.99,28.32,28.32,1598298,
2026-08-18T00:00:00,,29.73,29.72,29.73,1708438,
2026-08-19T00:00:00,,31.21,31.2,31.21,1009644,
