timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,,108.0,105.5,106.83,8932515,
2026-03-25T00:00:00,,109.86,107.1,109.26,73313,
2026-03-27T00:00:00,,110.1,108.08,109.55,49100,
2026-03-30T00:00:00,,110.47,108.81,110.21,25282,
2026-04-01T00:00:00,,110.89,108.7,109.0,27613,
2026-04-02T00:00:00,,109.9,108.0,109.86,309097,
2026-04-06T00:00:00,,110.4,108.37,109.5,62410,
2026-04-07T00:00:00,,109.99,109.1,109.48,9101,
2026-04-08T00:00:00,109.5,110.3,109.25,109.56,50339,
2026-04-09T00:00:00,,109.99,107.53,109.86,46699,
2026-04-10T00:00:00,,111.62,109.46,110.89,205980,
2026-04-13T00:00:00,,112.2,109.82,112.2,28361,
2026-04-15T00:00:00,,112.5,111.69,112.31,18698,
2026-04-16T00:00:00,112.31,112.67,109.5,110.0,35520,
2026-04-17T00:00:00,,111.8,110.0,111.21,21513,
2026-04-20T00:00:00,,112.5,110.0,110.55,5352,
2026-04-21T00:00:00,,111.96,110.07,110.16,13434,
2026-04-22T00:00:00,,111.5,110.0,110.97,3987,
2026-04-23T00:00:00,,111.34,110.5,110.75,89995,
2026-04-24T00:00:00,,111.0,110.07,110.47,17375,
2026-04-27T00:00:00,,111.1,110.26,110.7,6931,
2026-04-28T00:00:00,,112.0,110.24,110.79,1566,
2026-04-29T00:00:00,,111.93,109.81,110.65,924634,
2026-04-30T00:00:00,110.92,110.92,109.9,110.92,864,
2026-05-04T00:00:00,,111.28,110.0,110.6,5951,
2026-05-05T00:00:00,110.61,110.88,110.0,110.73,407807,
2026-05-06T00:00:00,,111.9,109.84,110.0,14978,
2026-05-07T00:00:00,,110.59,109.75,110.1,2363,
2026-05-08T00:00:00,,111.9,110.0,110.42,6265,
2026-05-11T00:00:00,,111.44,110.36,111.07,2032,
2026-05-12T00:00:00,108.85,111.4,108.85,110.6,9227,
2026-05-13T00:00:00,,111.09,110.44,111.0,3012,
2026-05-14T00:00:00,110.61,111.13,110.61,110.82,6360,
2026-05-15T00:00:00,,112.36,110.46,111.1,24624,
2026-05-18T00:00:00,,112.28,110.7,111.0,6107,
2026-05-19T00:00:00,,111.88,110.3,110.61,100907,
2026-05-20T00:00:00,,110.94,110.1,110.3,6212,
2026-05-21T00:00:00,110.71,111.07,110.6,110.65,534,
2026-05-22T00:00:00,,111.4,110.05,111.0,2321,
2026-05-25T00:00:00,,114.14,110.8,111.15,5246,
2026-05-26T00:00:00,,111.99,110.8,111.06,3694,
2026-05-27T00:00:00,110.95,111.12,110.27,110.9,5410,
2026-05-29T00:00:00,,111.07,100.1,110.89,9161,
2026-06-01T00:00:00,,111.09,110.63,110.98,3382,
2026-06-02T00:00:00,111.09,111.35,110.57,110.93,6795,
2026-06-03T00:00:00,110.93,111.18,110.85,111.13,406002,
2026-06-04T00:00:00,,111.09,110.0,111.06,4330,
2026-06-05T00:00:00,,111.5,110.5,111.09,4171,
2026-06-08T00:00:00,,111.17,110.7,111.09,4656,
2026-06-09T00:00:00,111.1,111.52,110.76,110.76,3920,
2026-06-10T00:00:00,111.48,112.45,110.85,111.11,1312,
2026-06-11T00:00:00,,112.08,110.68,111.75,7517,
2026-06-12T00:00:00,,113.5,111.9,112.6,459713,
2026-06-15T00:00:00,,113.51,112.2,112.94,5268,
2026-06-16T00:00:00,,112.8,112.15,112.4,22253,
2026-06-17T00:00:00,112.8,113.5,112.0,113.0,16775,
2026-06-18T00:00:00,,114.51,112.9,112.9,13728,
2026-06-19T00:00:00,113.6,114.0,113.0,113.0,3060,
2026-06-22T00:00:00,,113.99,113.26,113.57,2438,
2026-06-23T00:00:00,,113.89,112.57,113.85,8259,
2026-06-24T00:00:00,113.89,113.97,112.5,113.85,5691,
2026-06-25T00:00:00,,114.5,112.64,114.13,4815,
2026-06-29T00:00:00,,114.94,113.06,114.79,2263,
2026-06-30T00:00:00,,114.9,111.97,114.29,9029,
2026-07-01T00:00:00,,115.51,114.74,115.12,2372,
2026-07-02T00:00:00,115.4,118.7,114.8,117.6,11600,
2026-07-03T00:00:00,118.51,118.51,115.33,116.45,18927,
2026-07-06T00:00:00,,116.61,115.01,116.5,17291,
2026-07-07T00:00:00,,116.99,115.4,116.57,10421,
2026-07-08T00:00:00,,124.5,115.83,115.83,2323,
2026-07-09T00:00:00,,116.0,115.35,115.5,26123,
2026-07-10T00:00:00,116.51,117.0,115.87,116.35,16613,
2026-07-13T00:00:00,,121.15,116.24,117.14,529454,
2026-07-14T00:00:00,,116.8,115.7,116.45,4564,
2026-07-15T00:00:00,116.56,117.16,116.13,116.67,6469,
2026-07-16T00:00:00,117.27,117.27,115.96,117.1,8526,
2026-07-17T00:00:00,,118.5,116.99,117.04,1301610,
2026-07-20T00:00:00,117.04,117.78,116.77,116.94,2107,
2026-07-21T00:00:00,,118.5,116.23,116.59,3424,
2026-07-22T00:00:00,116.95,116.95,116.45,116.85,1533,
2026-07-23T00:00:00,,116.75,116.0,116.25,6121,
2026-07-24T00:00:00,116.5,117.0,115.0,115.75,18438,
2026-07-27T00:00:00,,117.0,115.82,116.0,4467,
2026-07-28T00:00:00,,119.0,116.15,116.5,21307,
2026-07-29T00:00:00,116.9,117.09,116.53,117.09,2068,
2026-07-30T00:00:00,117.5,117.5,116.56,117.06,771,
2026-07-31T00:00:00,117.01,117.94,116.09,116.95,44973,
