timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,96.15,99.9,95.0,95.7,110,
2026-03-13T00:00:00,,99.0,95.75,99.0,241,
2026-03-16T00:00:00,99.0,99.0,93.3,93.3,46,
2026-03-17T00:00:00,98.9,98.9,98.9,98.9,10,
2026-03-18T00:00:00,105.1,105.1,97.45,97.6,483,
2026-03-19T00:00:00,95.05,96.0,95.0,96.0,171,
2026-03-20T00:00:00,,106.0,103.0,103.0,38,
2026-03-23T00:00:00,104.0,104.0,102.8,102.8,106,
2026-03-24T00:00:00,97.7,102.65,97.7,102.65,763,
2026-03-25T00:00:00,100.0,105.9,96.1,105.4,792,
2026-03-27T00:00:00,92.3,97.45,92.0,94.25,3610,
2026-03-30T00:00:00,94.25,96.0,91.15,91.5,2956,
2026-04-01T00:00:00,,106.0,83.0,106.0,105,
2026-04-02T00:00:00,,105.0,98.1,100.5,323,
2026-04-06T00:00:00,,103.8,99.0,103.8,426,
2026-04-07T00:00:00,103.8,103.8,103.8,103.8,7,
2026-04-08T00:00:00,103.8,103.8,103.5,103.8,39,
2026-04-09T00:00:00,103.8,105.94,95.51,99.5,106,
2026-04-10T00:00:00,100.0,109.65,97.5,109.65,640,
2026-04-13T00:00:00,102.3,104.95,100.0,100.01,535,
2026-04-15T00:00:00,,105.01,98.51,101.8,731,
2026-04-16T00:00:00,104.7,104.7,104.7,104.7,18,
2026-04-17T00:00:00,104.65,104.65,101.95,101.95,83,
2026-04-20T00:00:00,100.6,109.99,97.3,106.94,92,
2026-04-21T00:00:00,106.91,106.91,103.01,103.01,21,
2026-04-22T00:00:00,100.3,103.5,100.3,103.5,346,
2026-04-23T00:00:00,103.8,103.8,99.56,103.0,1180,
2026-04-27T00:00:00,103.8,109.6,101.3,109.6,813,
2026-04-28T00:00:00,103.25,103.25,92.5,100.0,609,
2026-04-29T00:00:00,102.9,105.0,101.0,101.0,353,
2026-04-30T00:00:00,103.7,104.94,101.0,101.0,61,
2026-05-04T00:00:00,100.0,103.3,99.0,103.3,401,
2026-05-05T00:00:00,104.0,104.0,104.0,104.0,333,
2026-05-06T00:00:00,104.0,104.0,104.0,104.0,261,
2026-05-08T00:00:00,105.0,108.65,105.0,107.95,1200,
2026-05-11T00:00:00,101.0,108.05,100.5,108.05,883,
2026-05-12T00:00:00,108.05,108.05,108.05,108.05,350,
2026-05-13T00:00:00,105.9,109.5,105.9,105.9,1605,
2026-05-14T00:00:00,103.0,103.0,103.0,103.0,34,
2026-05-15T00:00:00,105.9,105.9,105.9,105.9,1092,
2026-05-18T00:00:00,127.0,127.0,108.9,108.9,43,
2026-05-19T00:00:00,108.9,108.9,108.9,108.9,91,
2026-05-21T00:00:00,109.05,109.25,103.45,103.45,151,
2026-05-22T00:00:00,104.2,108.0,103.3,108.0,313,
2026-05-25T00:00:00,109.8,110.75,106.3,109.75,118,
2026-05-26T00:00:00,109.6,109.6,105.45,109.45,19,
2026-05-27T00:00:00,110.0,110.0,107.0,109.95,230,
2026-05-29T00:00:00,111.0,111.95,111.0,111.95,865,
2026-06-01T00:00:00,112.95,113.0,106.35,107.05,233,
2026-06-02T00:00:00,106.0,106.0,106.0,106.0,2,
2026-06-03T00:00:00,106.0,108.8,106.0,108.8,76,
