timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,232.75,235.3,215.15,221.0,2621,
2026-03-12T00:00:00,222.65,232.55,222.65,226.15,1157,
2026-03-13T00:00:00,225.95,231.0,208.75,211.05,5994,
2026-03-16T00:00:00,211.05,220.05,210.9,220.05,3377,
2026-03-17T00:00:00,220.05,227.9,218.9,227.9,1636,
2026-03-18T00:00:00,227.0,227.0,215.0,217.0,6313,
2026-03-19T00:00:00,214.0,220.05,213.75,213.75,483,
2026-03-20T00:00:00,216.15,221.5,216.15,218.55,292,
2026-03-23T00:00:00,,218.9,199.0,199.0,2856,
2026-03-24T00:00:00,208.45,211.3,203.0,211.3,18360,
2026-03-25T00:00:00,210.0,221.0,209.1,221.0,1325,
2026-03-27T00:00:00,216.8,216.8,205.05,205.05,8341,
2026-03-30T00:00:00,,206.5,195.0,195.0,2376,
2026-04-01T00:00:00,208.5,214.9,207.2,211.0,1350,
2026-04-02T00:00:00,205.0,210.95,203.0,210.35,6656,
2026-04-06T00:00:00,213.35,213.35,207.95,209.0,1121,
2026-04-07T00:00:00,,212.45,208.9,208.9,153,
2026-04-08T00:00:00,215.5,220.5,212.1,215.0,3584,
2026-04-09T00:00:00,221.4,221.4,214.5,215.2,207,
2026-04-10T00:00:00,220.0,225.75,220.0,225.75,1723,
2026-04-13T00:00:00,226.2,268.6,226.2,268.6,26911,
2026-04-15T00:00:00,,305.85,278.15,292.35,34481,
2026-04-16T00:00:00,,295.0,278.65,293.0,11917,
2026-04-17T00:00:00,,297.95,290.0,293.1,9098,
2026-04-20T00:00:00,292.1,300.0,280.1,280.1,3482,
2026-04-21T00:00:00,287.35,289.25,273.75,274.2,2616,
2026-04-22T00:00:00,281.15,281.85,275.0,275.0,1200,
2026-04-23T00:00:00,278.5,278.5,271.0,271.0,1327,
2026-04-24T00:00:00,270.6,274.55,267.05,271.7,2328,
2026-04-27T00:00:00,,292.0,276.35,283.6,5765,
2026-04-28T00:00:00,280.65,284.5,278.75,278.75,1618,
