timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1258.45,1170.4,1223.0,3117,
2026-03-12T00:00:00,,1244.65,1172.75,1224.1,3645,
2026-03-13T00:00:00,,1249.15,1158.0,1171.3,4091,
2026-03-16T00:00:00,,1198.15,1143.05,1186.5,2768,
2026-03-17T00:00:00,1180.0,1241.95,1173.1,1219.2,1651,
2026-03-18T00:00:00,1234.75,1344.15,1234.75,1316.0,7116,
2026-03-19T00:00:00,1276.1,1320.05,1240.0,1240.0,3190,
2026-03-20T00:00:00,1266.9,1275.2,1230.9,1235.0,1773,
2026-03-23T00:00:00,,1265.9,1175.0,1185.0,5233,
2026-03-24T00:00:00,,1250.2,1218.45,1237.0,1139,
2026-03-25T00:00:00,1258.9,1290.0,1258.9,1278.0,1377,
2026-03-27T00:00:00,,1302.95,1180.0,1190.0,2813,
2026-03-30T00:00:00,,1190.0,1138.55,1146.1,1593,
2026-04-01T00:00:00,1200.0,1229.75,1182.95,1215.3,1180,
2026-04-02T00:00:00,,1225.0,1111.0,1225.0,1771,
2026-04-06T00:00:00,1199.7,1311.6,1192.7,1288.7,2478,
2026-04-07T00:00:00,,1289.7,1232.7,1261.0,1900,
2026-04-08T00:00:00,1310.7,1340.0,1301.9,1324.0,2181,
2026-04-09T00:00:00,1322.85,1364.25,1300.0,1300.0,1247,
2026-04-10T00:00:00,1328.3,1353.25,1319.55,1329.9,2320,
2026-04-13T00:00:00,,1320.0,1262.7,1297.45,1235,
2026-04-15T00:00:00,,1343.5,1275.0,1291.4,2634,
2026-04-16T00:00:00,,1366.8,1281.95,1330.0,4224,
2026-04-17T00:00:00,,1384.0,1330.0,1378.6,4032,
2026-04-20T00:00:00,,1405.25,1321.0,1330.0,1558,
2026-04-21T00:00:00,1341.0,1362.85,1326.0,1337.9,2860,
2026-04-22T00:00:00,1330.65,1344.6,1318.0,1327.45,831,
2026-04-23T00:00:00,1328.1,1340.0,1285.0,1288.0,1204,
2026-04-24T00:00:00,1300.75,1303.45,1270.0,1272.6,974,
2026-04-27T00:00:00,,1300.0,1262.3,1265.85,918,
2026-04-28T00:00:00,1280.0,1305.0,1266.85,1274.0,1139,
2026-04-29T00:00:00,1304.2,1304.2,1246.95,1247.05,1293,
