timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,1065.6,1103.5,1065.6,1102.5,226,
2026-08-18T00:00:00,1107.0,1146.0,1107.0,1116.2,1035,
2026-08-19T00:00:00,,1195.0,1133.0,1173.3,4106,
2026-08-20T00:00:00,1186.0,1234.0,1178.0,1182.9,3879,
2026-08-21T00:00:00,,1214.0,1176.0,1192.0,3435,
2026-08-24T00:00:00,,1224.0,1195.0,1204.7,5891,
2026-08-25T00:00:00,,1219.0,1193.0,1207.6,2664,
2026-08-26T00:00:00,,1227.8,1206.1,1221.8,4131,
2026-08-27T00:00:00,,1234.9,1205.0,1212.7,4582,
2026-08-28T00:00:00,,1248.0,1209.0,1215.0,3295,
2026-08-31T00:00:00,,1240.0,1212.1,1217.4,5938,
2026-09-01T00:00:00,,1225.9,1205.0,1209.2,3955,
2026-09-02T00:00:00,,1221.0,1190.0,1196.9,7580,
2026-09-03T00:00:00,,1213.0,1190.1,1195.9,4838,
2026-09-04T00:00:00,,1208.3,1192.0,1195.6,6883,
