timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,290.0,290.0,245.0,260.0,5000,
2026-03-12T00:00:00,265.0,265.0,265.0,265.0,500,
2026-03-13T00:00:00,240.05,274.0,240.05,274.0,6000,
2026-03-16T00:00:00,272.0,273.0,272.0,272.5,6500,
2026-03-17T00:00:00,256.3,268.9,256.3,268.9,6000,
2026-03-18T00:00:00,258.0,258.0,250.0,258.0,8500,
2026-03-19T00:00:00,235.0,285.0,207.0,260.0,17500,
2026-03-20T00:00:00,250.1,271.0,250.0,271.0,30500,
2026-03-23T00:00:00,252.6,269.0,251.0,264.0,22000,
2026-03-24T00:00:00,250.0,263.3,250.0,262.0,17500,
2026-03-25T00:00:00,250.1,260.0,250.1,260.0,17000,
2026-03-27T00:00:00,260.0,260.0,252.5,257.5,8500,
2026-03-30T00:00:00,257.9,257.9,257.9,257.9,500,
2026-04-01T00:00:00,285.0,289.95,280.0,280.0,8000,
2026-04-06T00:00:00,271.0,297.6,270.4,297.6,5000,
2026-04-07T00:00:00,279.0,282.0,275.0,275.0,2500,
2026-04-09T00:00:00,285.0,285.0,261.25,265.0,5000,
2026-04-10T00:00:00,,271.0,250.0,264.8,14000,
2026-04-13T00:00:00,247.0,261.9,247.0,261.9,2500,
2026-04-15T00:00:00,253.5,253.5,253.5,253.5,500,
2026-04-16T00:00:00,251.0,256.0,251.0,256.0,1500,
2026-04-17T00:00:00,262.0,265.0,255.9,255.95,12000,
2026-04-21T00:00:00,255.0,255.0,255.0,255.0,1000,
2026-04-22T00:00:00,244.1,244.1,244.1,244.1,500,
2026-04-23T00:00:00,250.0,250.0,250.0,250.0,1000,
2026-04-27T00:00:00,240.0,240.0,239.0,240.0,4000,
2026-04-28T00:00:00,240.0,240.0,229.0,239.95,3000,
2026-04-29T00:00:00,228.0,237.7,228.0,234.0,4000,
2026-04-30T00:00:00,241.2,241.2,241.2,241.2,1000,
2026-05-04T00:00:00,232.5,233.15,229.1,229.1,11500,
2026-05-05T00:00:00,220.0,237.9,220.0,237.9,3000,
2026-05-06T00:00:00,237.0,237.0,237.0,237.0,500,
2026-05-07T00:00:00,226.0,232.9,225.2,232.9,3500,
2026-05-08T00:00:00,228.0,228.0,221.3,225.0,3000,
2026-05-11T00:00:00,212.0,234.0,212.0,234.0,5000,
2026-05-12T00:00:00,239.7,239.7,219.0,238.0,5000,
2026-05-13T00:00:00,235.5,243.85,235.5,243.85,1500,
2026-05-14T00:00:00,247.0,252.0,232.0,252.0,5500,
2026-05-15T00:00:00,235.5,255.0,235.5,255.0,5000,
2026-05-18T00:00:00,255.0,255.0,254.9,254.9,3500,
2026-05-19T00:00:00,253.85,264.0,253.85,264.0,7000,
2026-05-20T00:00:00,242.25,260.0,242.25,260.0,17000,
2026-05-21T00:00:00,240.4,259.75,240.4,259.75,3000,
2026-05-22T00:00:00,250.0,250.0,249.95,249.95,5500,
2026-05-25T00:00:00,254.95,254.95,254.95,254.95,1000,
2026-05-27T00:00:00,254.5,254.5,254.5,254.5,1000,
2026-05-29T00:00:00,242.1,255.0,242.1,254.5,3000,
2026-06-01T00:00:00,,249.15,246.5,246.5,5000,
2026-06-02T00:00:00,256.0,256.0,256.0,256.0,1000,
2026-06-03T00:00:00,244.0,244.0,244.0,244.0,500,
2026-06-04T00:00:00,240.0,240.0,240.0,240.0,500,
2026-06-05T00:00:00,240.1,250.0,240.1,250.0,6000,
2026-06-08T00:00:00,253.3,260.0,252.9,260.0,5000,
2026-06-09T00:00:00,260.0,260.0,248.0,250.0,4000,
2026-06-10T00:00:00,251.1,251.1,251.1,251.1,500,
2026-06-11T00:00:00,254.95,254.95,254.95,254.95,500,
2026-06-12T00:00:00,255.0,256.0,255.0,255.95,3500,
2026-06-15T00:00:00,255.0,255.0,255.0,255.0,2500,
2026-06-16T00:00:00,242.55,245.0,242.25,242.25,11000,
2026-06-19T00:00:00,,,,,500,
2026-06-22T00:00:00,230.25,238.0,230.25,238.0,2500,
2026-06-23T00:00:00,240.0,249.9,230.0,249.9,15500,
2026-06-24T00:00:00,254.95,259.0,249.0,259.0,8000,
2026-06-25T00:00:00,260.0,263.9,243.55,263.9,49000,
2026-06-29T00:00:00,275.0,276.75,250.5,276.5,54000,
2026-06-30T00:00:00,275.75,289.0,274.0,289.0,33000,
2026-07-01T00:00:00,298.95,303.3,295.0,303.25,33500,
2026-07-02T00:00:00,302.0,314.8,295.05,314.8,62500,
2026-07-03T00:00:00,320.0,330.0,318.0,330.0,42500,
2026-07-06T00:00:00,,335.0,313.0,335.0,17000,
2026-07-07T00:00:00,320.0,342.5,320.0,342.5,46000,
2026-07-08T00:00:00,342.0,349.0,342.0,349.0,9000,
2026-07-09T00:00:00,330.25,363.9,330.25,363.9,28500,
2026-07-10T00:00:00,360.0,360.0,360.0,360.0,1500,
2026-07-13T00:00:00,360.0,370.0,342.5,370.0,24500,
2026-07-14T00:00:00,374.7,379.8,360.0,379.8,40500,
2026-07-15T00:00:00,378.95,378.95,377.0,377.0,1500,
2026-07-16T00:00:00,377.0,377.0,377.0,377.0,500,
2026-07-17T00:00:00,375.0,388.85,375.0,388.8,35500,
2026-07-20T00:00:00,396.0,396.0,365.15,396.0,71000,
2026-07-21T00:00:00,,401.0,374.0,398.0,12500,
2026-07-22T00:00:00,398.95,398.95,378.2,380.0,1500,
2026-07-23T00:00:00,393.95,393.95,393.95,393.95,500,
2026-07-24T00:00:00,374.45,374.45,374.3,374.3,3500,
2026-07-27T00:00:00,391.0,393.0,355.6,393.0,11500,
2026-07-28T00:00:00,401.0,401.0,376.5,398.9,19500,
