timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.25,14.8,16.2,1441,
2026-03-12T00:00:00,16.2,17.0,16.2,17.0,32,
2026-03-13T00:00:00,16.2,17.8,16.15,16.15,26061,
2026-03-16T00:00:00,15.83,15.83,15.4,15.4,1749,
2026-03-17T00:00:00,14.8,15.35,14.63,15.34,3201,
2026-03-18T00:00:00,15.0,15.37,14.0,15.37,722,
2026-03-19T00:00:00,15.17,15.17,13.73,15.16,385,
2026-03-20T00:00:00,15.91,15.91,15.9,15.9,208,
2026-03-23T00:00:00,,16.69,15.11,15.11,229,
2026-03-24T00:00:00,15.5,15.57,14.95,15.5,756,
2026-03-25T00:00:00,16.25,16.25,14.73,16.15,3550,
2026-03-27T00:00:00,14.01,15.39,14.01,15.29,66398,
2026-03-30T00:00:00,,14.73,13.33,14.49,2632,
2026-04-01T00:00:00,15.2,15.2,14.12,15.1,220,
2026-04-02T00:00:00,15.02,15.02,14.33,15.0,321,
2026-04-06T00:00:00,14.93,15.75,14.25,15.7,468,
2026-04-07T00:00:00,16.47,16.47,16.47,16.47,140,
2026-04-08T00:00:00,18.11,18.11,17.9,18.09,256,
2026-04-09T00:00:00,,19.76,16.2,17.5,955,
2026-04-10T00:00:00,,18.89,16.0,18.5,800,
2026-04-13T00:00:00,,19.79,16.55,17.02,1078,
2026-04-15T00:00:00,17.56,17.99,16.26,17.99,3991,
2026-04-16T00:00:00,17.58,17.58,17.5,17.5,91,
2026-04-17T00:00:00,18.5,18.5,15.8,16.75,6770,
2026-04-20T00:00:00,17.49,17.49,15.5,16.35,9472,
2026-04-21T00:00:00,,16.99,14.8,16.41,331,
2026-04-22T00:00:00,16.0,17.8,16.0,17.17,270,
2026-04-23T00:00:00,17.89,17.89,17.17,17.48,461,
2026-04-24T00:00:00,17.56,17.87,17.56,17.87,7416,
2026-04-27T00:00:00,,19.4,18.8,19.37,7870,
2026-04-28T00:00:00,20.3,20.3,17.6,19.05,1022,
2026-04-29T00:00:00,19.98,19.98,17.55,19.49,3186,
2026-04-30T00:00:00,19.7,19.7,17.18,18.5,439,
2026-05-04T00:00:00,18.79,18.79,18.79,18.79,57,
2026-05-05T00:00:00,20.35,20.35,17.7,19.0,252,
2026-05-06T00:00:00,18.99,19.0,18.99,19.0,31,
2026-05-07T00:00:00,20.0,20.0,19.84,19.84,785,
2026-05-08T00:00:00,21.5,21.5,20.6,20.6,2350,
2026-05-11T00:00:00,,20.49,18.56,18.57,2263,
2026-05-12T00:00:00,,20.0,19.34,19.34,68,
2026-05-13T00:00:00,19.34,19.34,17.91,19.17,124,
2026-05-14T00:00:00,19.85,19.85,19.5,19.5,77,
2026-05-15T00:00:00,19.5,19.5,19.37,19.38,109,
2026-05-18T00:00:00,19.38,19.95,19.38,19.95,93,
2026-05-19T00:00:00,17.96,19.4,17.96,19.3,280,
2026-05-22T00:00:00,17.38,19.39,17.38,19.37,709,
2026-05-25T00:00:00,19.35,19.35,17.44,18.74,7336,
2026-05-26T00:00:00,18.74,18.74,16.88,16.88,7033,
2026-05-27T00:00:00,,18.49,16.0,16.97,1890,
2026-05-29T00:00:00,16.2,16.2,16.2,16.2,101,
2026-06-01T00:00:00,,16.03,14.58,14.58,14452,
2026-06-02T00:00:00,,15.29,13.87,15.2,2656,
2026-06-03T00:00:00,14.99,14.99,14.15,14.15,1016,
2026-06-04T00:00:00,14.3,14.3,14.3,14.3,70,
2026-06-05T00:00:00,15.01,15.01,14.31,14.31,1114,
2026-06-08T00:00:00,14.4,15.12,14.4,15.12,523,
2026-06-09T00:00:00,15.87,15.87,15.86,15.86,267,
2026-06-10T00:00:00,15.5,16.62,15.43,16.5,356,
2026-06-11T00:00:00,15.58,16.42,15.58,16.39,95,
2026-06-12T00:00:00,17.09,17.09,15.6,16.73,249,
2026-06-15T00:00:00,15.55,16.78,15.55,16.72,91,
2026-06-16T00:00:00,16.5,16.71,15.89,16.69,586,
2026-06-17T00:00:00,15.86,15.86,15.86,15.86,529,
2026-06-18T00:00:00,16.49,16.49,15.07,15.84,3399,
2026-06-19T00:00:00,15.84,15.84,15.05,15.84,1301,
2026-06-22T00:00:00,16.62,16.62,16.58,16.58,116,
2026-06-23T00:00:00,16.58,16.58,16.5,16.5,1002,
2026-06-25T00:00:00,16.0,16.0,16.0,16.0,37,
2026-06-29T00:00:00,16.0,16.0,15.2,15.92,84,
2026-06-30T00:00:00,16.29,16.29,15.21,16.29,52,
2026-07-01T00:00:00,,17.0,15.46,16.39,2005,
2026-07-02T00:00:00,16.37,16.37,16.3,16.3,2,
2026-07-03T00:00:00,,16.1,16.0,16.1,58,
2026-07-06T00:00:00,16.88,16.88,15.3,15.3,85,
2026-07-07T00:00:00,15.99,15.99,14.54,15.95,166,
2026-07-08T00:00:00,16.0,16.0,15.16,15.98,259,
2026-07-13T00:00:00,15.98,15.98,15.98,15.98,500,
2026-07-14T00:00:00,15.98,15.98,15.98,15.98,252,
2026-07-15T00:00:00,15.98,15.98,15.98,15.98,1500,
2026-07-16T00:00:00,15.97,15.97,15.96,15.96,151,
2026-07-17T00:00:00,16.0,16.75,15.17,15.17,3522,
2026-07-20T00:00:00,15.92,15.92,14.49,15.1,1129,
2026-07-21T00:00:00,15.27,15.27,14.54,15.26,1270,
2026-07-22T00:00:00,15.14,15.14,14.41,15.14,1088,
2026-07-23T00:00:00,15.13,15.13,14.4,15.12,145,
2026-07-24T00:00:00,15.12,15.12,14.37,15.11,2718,
2026-07-27T00:00:00,15.41,15.41,15.4,15.4,4,
2026-07-28T00:00:00,15.47,15.47,15.45,15.45,770,
2026-07-29T00:00:00,15.45,15.45,15.45,15.45,80,
2026-07-30T00:00:00,16.21,16.21,14.68,16.15,2172,
2026-07-31T00:00:00,16.89,16.89,16.49,16.49,171,
2026-08-03T00:00:00,16.4,16.4,16.34,16.34,52,
2026-08-04T00:00:00,16.26,16.26,16.17,16.17,45,
2026-08-05T00:00:00,16.15,16.15,16.15,16.15,24,
2026-08-06T00:00:00,15.4,16.1,15.35,15.94,2111,
2026-08-07T00:00:00,16.0,16.0,16.0,16.0,632,
2026-08-10T00:00:00,14.4,17.29,14.4,16.49,1418,
2026-08-11T00:00:00,16.49,18.13,14.88,16.9,3519,
2026-08-12T00:00:00,17.0,17.65,16.8,17.0,722,
2026-08-13T00:00:00,18.4,18.4,15.56,17.5,1406,
2026-08-14T00:00:00,17.8,18.34,17.8,17.95,4011,
2026-08-17T00:00:00,18.5,18.75,16.15,17.4,5238,
2026-08-18T00:00:00,18.25,18.25,17.7,17.7,101,
2026-08-19T00:00:00,18.5,18.5,16.5,18.0,215,
2026-08-20T00:00:00,18.25,18.8,15.75,16.94,7422,
2026-08-21T00:00:00,16.94,18.63,16.94,18.63,22500,
2026-08-24T00:00:00,,20.4,17.03,19.2,21266,
2026-08-25T00:00:00,18.85,19.44,17.26,17.39,4682,
2026-08-26T00:00:00,19.75,19.75,18.02,19.02,1287,
2026-08-27T00:00:00,19.98,20.8,17.47,19.0,8731,
2026-08-28T00:00:00,20.55,21.97,20.55,21.6,928,
2026-08-31T00:00:00,,22.0,19.66,19.66,6128,
2026-09-01T00:00:00,21.5,21.98,19.36,19.36,985,
2026-09-02T00:00:00,20.0,21.0,18.71,20.48,1457,
2026-09-03T00:00:00,19.08,20.44,19.01,19.01,2111,
2026-09-04T00:00:00,,19.04,19.01,19.01,3016,
2025-09-12T00:00:00,22.1,22.5,21.25,22.5,521,
2025-09-15T00:00:00,22.45,22.45,21.23,21.95,5253,
2025-09-16T00:00:00,21.95,22.49,20.86,22.48,4324,
2025-09-17T00:00:00,21.58,21.75,21.36,21.75,4718,
2025-09-18T00:00:00,21.75,21.75,20.67,20.73,3542,
2025-09-19T00:00:00,20.52,21.76,20.52,21.76,1745,
2025-09-22T00:00:00,20.51,21.5,20.51,21.4,2049,
2025-09-23T00:00:00,20.75,21.0,20.51,21.0,1809,
2025-09-24T00:00:00,21.25,21.25,20.0,21.2,2159,
2025-09-25T00:00:00,21.2,21.2,20.14,20.18,1781,
2025-09-29T00:00:00,20.75,20.75,19.14,19.14,5084,
2025-09-30T00:00:00,19.23,19.5,18.19,18.75,1266,
2025-10-01T00:00:00,18.75,19.68,18.0,19.68,1032,
2025-10-03T00:00:00,20.0,20.2,19.5,20.2,953,
2025-10-06T00:00:00,20.5,21.0,19.19,19.75,5521,
2025-10-07T00:00:00,19.75,20.0,19.0,20.0,265,
2025-10-08T00:00:00,20.25,21.0,20.01,20.01,122,
2025-10-09T00:00:00,20.1,20.1,20.1,20.1,114,
2025-10-10T00:00:00,20.1,20.1,19.0,19.0,123,
2025-10-13T00:00:00,19.0,20.4,19.0,20.4,1652,
2025-10-14T00:00:00,19.75,22.38,19.25,22.08,3269,
2025-10-15T00:00:00,23.69,23.69,21.1,22.01,4195,
2025-10-16T00:00:00,21.9,23.5,21.9,23.0,2825,
2025-10-17T00:00:00,23.01,23.01,20.75,22.79,1472,
2025-10-20T00:00:00,22.75,22.75,21.9,22.0,64,
2025-10-21T00:00:00,21.48,21.48,21.0,21.45,1158,
2025-10-23T00:00:00,19.8,21.99,19.36,21.8,8110,
2025-10-24T00:00:00,23.5,23.5,19.6,22.38,847,
2025-10-27T00:00:00,19.5,23.13,19.5,21.39,10780,
2025-10-28T00:00:00,22.0,22.7,21.5,22.53,5347,
2025-10-29T00:00:00,20.7,20.7,20.28,20.28,17277,
2025-10-30T00:00:00,18.6,19.65,18.6,19.05,4346,
2025-10-31T00:00:00,18.96,20.86,17.17,17.25,273251,
2025-11-03T00:00:00,,18.45,16.96,16.96,7988,
2025-11-04T00:00:00,,18.75,16.0,17.5,12323,
2025-11-06T00:00:00,,17.6,16.63,16.64,1728,
2025-11-07T00:00:00,16.56,17.47,16.0,17.47,19337,
2025-11-10T00:00:00,,18.25,16.6,18.25,8787,
2025-11-11T00:00:00,16.9,18.45,16.9,18.4,5016,
2025-11-12T00:00:00,19.0,19.32,18.2,19.3,7284,
2025-11-13T00:00:00,19.3,19.69,18.17,19.0,4676,
2025-11-14T00:00:00,18.91,18.91,18.1,18.9,23821,
2025-11-17T00:00:00,19.28,19.28,17.92,19.27,7503,
2025-11-18T00:00:00,18.99,19.25,18.99,19.25,1301,
2025-11-19T00:00:00,20.19,20.19,18.7,20.19,6754,
2025-11-20T00:00:00,19.93,20.7,19.12,20.4,2892,
2025-11-21T00:00:00,20.39,21.29,19.4,19.4,6652,
2025-11-24T00:00:00,20.84,20.84,19.1,20.35,344,
2025-11-25T00:00:00,20.21,20.34,19.53,20.22,1402,
2025-11-26T00:00:00,19.27,20.4,19.22,20.38,5674,
2025-11-27T00:00:00,,21.09,19.11,19.51,1697,
2025-11-28T00:00:00,,20.9,19.42,19.42,3386,
2025-12-01T00:00:00,20.36,20.39,20.1,20.1,1717,
2025-12-02T00:00:00,19.34,19.8,19.12,19.12,2110,
2025-12-03T00:00:00,19.89,19.89,18.31,18.32,1913,
2025-12-04T00:00:00,19.2,19.2,17.82,19.08,716,
2025-12-05T00:00:00,20.49,20.49,18.11,18.11,2649,
2025-12-08T00:00:00,20.29,20.29,18.55,19.79,304,
2025-12-09T00:00:00,20.5,20.5,18.4,19.9,2192,
2025-12-10T00:00:00,21.39,21.39,20.3,20.3,92,
2025-12-11T00:00:00,20.0,20.0,19.01,19.21,822,
2025-12-12T00:00:00,20.0,21.13,18.61,21.13,14522,
2025-12-15T00:00:00,20.46,20.46,19.08,19.47,424,
2025-12-16T00:00:00,20.6,20.6,20.0,20.4,1090,
2025-12-17T00:00:00,20.4,22.0,20.4,21.39,1548,
2025-12-18T00:00:00,,21.16,20.75,20.75,589,
2025-12-19T00:00:00,20.75,22.75,20.0,22.75,8377,
2025-12-22T00:00:00,21.69,21.69,20.15,21.59,1467,
2025-12-23T00:00:00,21.55,21.59,20.14,21.59,1765,
2025-12-24T00:00:00,22.1,22.1,19.26,20.61,3631,
2025-12-26T00:00:00,22.0,22.0,20.01,21.0,3122,
2025-12-29T00:00:00,21.0,22.0,21.0,21.15,420,
2025-12-30T00:00:00,,23.26,21.51,22.99,5346,
2025-12-31T00:00:00,22.5,24.89,21.1,24.5,3348,
2026-01-01T00:00:00,24.88,26.48,23.6,26.0,5902,
2026-01-02T00:00:00,26.1,26.1,24.32,24.32,9304,
2026-01-05T00:00:00,25.88,25.88,23.42,24.5,3187,
2026-01-06T00:00:00,24.2,24.2,22.54,23.96,354,
2026-01-07T00:00:00,22.01,23.45,21.43,22.26,1368,
2026-01-08T00:00:00,22.0,22.0,21.26,21.26,100,
2026-01-09T00:00:00,,22.35,20.35,21.0,1675,
2026-01-12T00:00:00,20.79,22.19,20.79,21.96,256,
2026-01-13T00:00:00,22.69,22.95,22.06,22.89,1568,
2026-01-14T00:00:00,22.01,23.94,22.01,23.94,1012,
2026-01-16T00:00:00,,23.46,22.75,22.75,334,
2026-01-19T00:00:00,22.75,23.75,22.75,23.6,228,
2026-01-20T00:00:00,24.77,24.77,23.5,23.5,300,
2026-01-21T00:00:00,23.5,23.5,22.33,23.45,1710,
2026-01-22T00:00:00,22.5,24.62,22.3,22.3,1616,
2026-01-23T00:00:00,22.0,22.0,21.35,21.8,75,
2026-01-27T00:00:00,21.75,21.75,20.75,20.75,360,
2026-01-28T00:00:00,19.72,21.5,19.72,21.45,1133,
2026-01-29T00:00:00,21.98,21.98,20.38,20.38,614,
2026-01-30T00:00:00,20.28,20.28,20.14,20.18,612,
2026-02-01T00:00:00,20.0,21.17,19.37,20.11,653,
2026-02-02T00:00:00,21.11,21.11,21.11,21.11,200,
2026-02-03T00:00:00,22.16,22.16,20.06,22.16,10057,
2026-02-04T00:00:00,,22.37,20.25,20.52,7859,
2026-02-06T00:00:00,20.99,20.99,19.48,20.25,832,
2026-02-09T00:00:00,19.1,20.7,19.06,20.45,405,
2026-02-10T00:00:00,,20.45,20.15,20.15,229,
2026-02-11T00:00:00,20.35,21.01,19.25,20.0,1803,
2026-02-13T00:00:00,19.8,19.8,19.02,19.71,473,
2026-02-16T00:00:00,19.71,19.9,18.9,18.9,2290,
2026-02-17T00:00:00,19.71,19.71,19.5,19.7,14,
2026-02-18T00:00:00,18.72,19.7,18.72,19.7,944,
2026-02-19T00:00:00,19.69,19.69,19.0,19.0,3394,
2026-02-23T00:00:00,18.05,18.05,18.05,18.05,1000,
2026-02-24T00:00:00,17.69,18.95,17.18,18.8,967,
2026-02-25T00:00:00,18.33,18.33,16.59,18.0,566,
2026-02-26T00:00:00,18.9,18.9,18.89,18.89,244,
2026-02-27T00:00:00,18.89,19.7,17.95,18.5,1573,
2026-03-02T00:00:00,18.5,18.5,17.16,17.16,28,
2026-03-04T00:00:00,18.0,18.0,16.31,17.8,2207,
2026-03-05T00:00:00,17.0,17.13,16.0,16.1,1357,
2026-03-06T00:00:00,16.13,16.13,15.5,15.75,41676,
2026-03-09T00:00:00,16.25,16.25,16.25,16.25,436,
2026-03-10T00:00:00,15.45,17.0,15.45,15.46,1382,
2026-03-11T00:00:00,,16.25,14.8,16.2,1441,
