timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,521.85,501.4,505.4,1249142,
2026-03-12T00:00:00,,506.1,492.0,498.5,2540980,
2026-03-13T00:00:00,,503.9,490.25,496.6,1637745,
2026-03-16T00:00:00,,504.45,490.3,501.5,2286161,
2026-03-17T00:00:00,,503.8,488.6,498.9,1890810,
2026-03-18T00:00:00,,507.8,500.05,503.15,1689650,
2026-03-19T00:00:00,,499.9,482.05,483.5,2786525,
2026-03-20T00:00:00,,494.65,483.65,486.15,1169051,
2026-03-23T00:00:00,,483.0,459.0,460.7,3943606,
2026-03-24T00:00:00,,480.9,466.8,479.0,2779618,
2026-03-25T00:00:00,,500.5,483.85,496.3,2495210,
2026-03-27T00:00:00,,512.0,498.75,506.05,5161239,
2026-03-30T00:00:00,,510.8,493.8,495.25,3244305,
2026-04-01T00:00:00,,517.65,504.35,515.55,1766925,
2026-04-02T00:00:00,,518.85,501.8,517.4,1731934,
2026-04-06T00:00:00,,520.0,509.05,517.55,1102363,
2026-04-07T00:00:00,,517.3,509.25,512.85,1054116,
2026-04-08T00:00:00,,530.5,521.65,529.6,1834856,
2026-04-09T00:00:00,,533.55,524.75,532.3,1029751,
2026-04-10T00:00:00,,538.4,529.3,531.65,1006830,
2026-04-13T00:00:00,,524.75,513.2,520.35,1222357,
2026-04-15T00:00:00,,532.35,524.7,529.5,1256635,
2026-04-16T00:00:00,,536.35,529.55,534.85,1510518,
2026-04-17T00:00:00,,541.2,532.6,540.0,1144342,
2026-04-20T00:00:00,,544.25,530.85,536.7,1115752,
2026-04-21T00:00:00,,566.2,541.15,565.15,5519886,
2026-04-22T00:00:00,,568.5,556.35,559.05,1439637,
2026-04-23T00:00:00,,562.9,545.0,545.55,1322221,
2026-04-24T00:00:00,,549.35,533.3,540.75,1046981,
2026-04-27T00:00:00,,545.4,534.4,543.1,1595904,
2026-04-28T00:00:00,,552.95,540.3,550.0,982947,
2026-04-29T00:00:00,,567.7,546.1,562.15,2436666,
2026-04-30T00:00:00,,562.15,549.6,554.7,730825,
2026-05-04T00:00:00,,561.8,551.25,557.0,691940,
2026-05-05T00:00:00,,560.7,550.6,558.15,790904,
2026-05-06T00:00:00,,585.0,560.05,582.15,4105752,
2026-05-07T00:00:00,,594.9,580.45,586.35,2130824,
2026-05-08T00:00:00,,587.5,578.1,581.5,654532,
2026-05-11T00:00:00,,598.0,571.3,585.6,3517842,
