timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.48,81.22,81.3,256799,
2026-03-12T00:00:00,,82.74,79.8,81.01,4538,
2026-03-13T00:00:00,81.5,81.5,78.6,80.16,7112,
2026-03-16T00:00:00,,80.25,75.16,77.3,27851,
2026-03-17T00:00:00,,78.74,76.03,78.17,6556,
2026-03-18T00:00:00,,81.8,78.91,80.06,13211,
2026-03-19T00:00:00,,79.63,77.51,78.43,11557,
2026-03-20T00:00:00,78.78,80.28,78.53,78.84,18170,
2026-03-23T00:00:00,,78.48,74.5,74.6,22659,
2026-03-24T00:00:00,,77.9,74.5,76.47,45650,
2026-03-25T00:00:00,,79.74,75.68,76.1,6175,
2026-03-27T00:00:00,,77.38,71.2,73.95,223767,
2026-03-30T00:00:00,,74.65,69.5,70.22,40103,
2026-04-01T00:00:00,,77.08,70.98,76.99,23567,
2026-04-02T00:00:00,,77.27,72.01,76.92,15868,
2026-04-06T00:00:00,,78.29,74.72,77.45,18002,
2026-04-07T00:00:00,,79.0,76.22,77.65,7550,
2026-04-08T00:00:00,,82.4,79.29,82.25,4808,
2026-04-09T00:00:00,,84.28,81.1,83.1,20381,
2026-04-10T00:00:00,,85.59,82.86,84.13,27910,
2026-04-13T00:00:00,,85.48,81.52,84.32,5864,
2026-04-15T00:00:00,,89.49,85.48,88.44,17943,
2026-04-16T00:00:00,,94.42,88.94,92.75,36234,
2026-04-17T00:00:00,,94.48,91.5,91.99,16606,
2026-04-20T00:00:00,,103.65,92.98,99.4,155558,
2026-04-21T00:00:00,,101.63,98.26,98.8,34107,
2026-04-22T00:00:00,,102.26,98.69,100.35,21861,
2026-04-23T00:00:00,,109.0,102.4,108.01,115584,
2026-04-24T00:00:00,,109.1,103.53,104.33,66356,
2026-04-27T00:00:00,,107.94,104.33,105.62,56024,
2026-04-28T00:00:00,106.0,107.98,103.31,104.35,30552,
2026-04-29T00:00:00,,105.94,103.25,103.65,20639,
2026-04-30T00:00:00,,105.95,101.0,105.44,21023,
2026-05-04T00:00:00,,106.9,103.75,104.1,34523,
2026-05-05T00:00:00,,105.7,102.4,102.8,13968,
2026-05-06T00:00:00,,104.95,102.55,104.2,10604,
2026-05-07T00:00:00,,112.9,104.35,109.5,112475,
2026-05-08T00:00:00,,112.05,108.5,109.6,25360,
2026-05-11T00:00:00,,110.2,105.9,108.0,24057,
2026-05-12T00:00:00,,108.0,97.1,100.5,28672,
2026-05-13T00:00:00,,103.2,98.25,98.55,21223,
2026-05-14T00:00:00,,100.0,96.4,97.5,22831,
2026-05-15T00:00:00,,99.0,96.0,97.4,18062,
2026-05-18T00:00:00,,98.8,95.0,97.5,15003,
2026-05-19T00:00:00,,101.85,97.55,98.7,28305,
2026-05-20T00:00:00,,101.0,94.2,95.25,56873,
2026-05-21T00:00:00,,97.1,94.25,94.25,21955,
2026-05-22T00:00:00,94.25,96.5,94.1,96.45,11266,
2026-05-25T00:00:00,,115.5,97.7,112.1,762447,
2026-05-26T00:00:00,,114.85,109.3,111.45,94475,
2026-05-27T00:00:00,,111.45,106.45,108.0,43479,
2026-05-29T00:00:00,,108.3,102.3,103.0,36921,
2026-06-01T00:00:00,,108.0,102.2,103.15,35643,
2026-06-02T00:00:00,102.75,106.5,102.0,105.25,27363,
2026-06-03T00:00:00,,106.5,102.25,104.9,26068,
2026-06-04T00:00:00,,108.2,104.9,105.1,31507,
2026-06-05T00:00:00,,106.55,102.5,104.9,24475,
2026-06-08T00:00:00,,104.4,100.2,102.0,22775,
2026-06-09T00:00:00,,112.3,101.9,109.6,75562,
2026-06-10T00:00:00,,113.8,106.3,107.3,68308,
2026-06-11T00:00:00,,109.0,104.5,108.5,32899,
2026-06-12T00:00:00,,115.25,109.3,114.95,143847,
2026-06-15T00:00:00,,120.4,114.0,116.0,115826,
2026-06-16T00:00:00,,128.65,116.8,121.65,150576,
2026-06-17T00:00:00,,127.45,118.1,119.85,96241,
2026-06-18T00:00:00,,119.0,113.65,113.65,19099,
2026-06-19T00:00:00,,116.0,108.0,111.0,49062,
2026-06-22T00:00:00,,112.5,106.95,110.0,20476,
2026-06-23T00:00:00,,107.95,104.8,105.1,32351,
2026-06-24T00:00:00,104.9,107.0,104.3,106.25,10004,
2026-06-25T00:00:00,106.2,108.8,105.1,105.5,4824,
2026-06-29T00:00:00,,105.9,102.2,103.0,9747,
2026-06-30T00:00:00,,106.9,102.5,103.5,5963,
2026-07-01T00:00:00,103.3,105.9,102.0,103.6,5952,
2026-07-02T00:00:00,103.7,105.3,103.5,104.75,3177,
2026-07-03T00:00:00,105.95,106.0,104.0,104.0,5704,
2026-07-06T00:00:00,,107.6,102.3,103.25,6271,
2026-07-07T00:00:00,105.55,105.55,101.65,101.65,6413,
2026-07-08T00:00:00,,103.4,96.9,100.45,14024,
2026-07-09T00:00:00,,101.25,96.4,100.9,8351,
2026-07-10T00:00:00,,102.0,98.1,101.95,5642,
2026-07-13T00:00:00,99.0,101.8,98.15,99.75,6710,
2026-07-14T00:00:00,,99.55,97.3,99.3,6129,
2026-07-15T00:00:00,,99.9,96.6,96.8,8160,
2026-07-16T00:00:00,,98.9,95.5,96.5,8169,
2026-07-17T00:00:00,,98.45,95.6,97.0,2346,
2026-07-20T00:00:00,100.7,100.7,93.05,96.7,14042,
2026-07-21T00:00:00,,95.6,92.3,94.0,11120,
2026-07-22T00:00:00,96.4,96.4,91.75,93.5,6266,
2026-07-23T00:00:00,91.0,93.0,90.0,91.5,8101,
2026-07-24T00:00:00,89.15,91.95,88.2,91.5,13026,
2026-07-27T00:00:00,,92.35,90.05,92.25,5366,
2026-07-28T00:00:00,,93.4,90.6,92.5,5588,
2026-07-29T00:00:00,,93.75,91.2,91.2,5045,
2026-07-30T00:00:00,,92.9,90.0,92.45,4350,
2026-07-31T00:00:00,94.7,94.7,90.05,92.0,5955,
2026-08-03T00:00:00,,95.95,90.75,95.24,9067,
2026-08-04T00:00:00,,96.7,93.15,94.8,3520,
2026-08-05T00:00:00,,99.54,92.25,99.53,25258,
2026-08-06T00:00:00,,99.95,96.5,97.8,16196,
2026-08-07T00:00:00,,97.9,95.55,96.26,9145,
2026-08-10T00:00:00,,97.69,94.06,95.75,5168,
2026-08-11T00:00:00,96.9,96.9,93.16,94.98,6301,
2026-08-12T00:00:00,,96.7,93.21,94.0,4137,
2026-08-13T00:00:00,95.7,95.7,93.0,93.0,2923,
2026-08-14T00:00:00,93.92,94.98,91.51,93.99,8777,
2026-08-17T00:00:00,,96.8,92.0,96.1,14199,
2026-08-18T00:00:00,,96.4,93.15,94.06,10317,
2026-08-19T00:00:00,96.39,96.39,92.1,94.0,5661,
2026-08-20T00:00:00,,95.7,91.11,93.5,8349,
2026-08-21T00:00:00,94.7,94.7,91.6,93.49,4598,
2026-08-24T00:00:00,,94.25,91.1,92.5,4974,
2026-08-25T00:00:00,,93.7,90.0,91.7,10396,
2026-08-26T00:00:00,91.5,92.29,90.1,91.2,2644,
2026-08-27T00:00:00,,93.45,90.0,91.3,6500,
2026-08-28T00:00:00,91.0,93.3,90.5,90.9,7904,
2026-08-31T00:00:00,,93.9,90.9,93.2,10449,
2026-09-01T00:00:00,,94.0,91.0,91.5,3708,
2026-09-02T00:00:00,,92.49,89.25,90.16,4471,
2026-09-03T00:00:00,,92.4,90.2,91.15,3967,
2026-09-04T00:00:00,90.6,91.65,89.0,89.84,2861,
2025-09-12T00:00:00,132.15,133.45,130.5,131.4,5718,
2025-09-15T00:00:00,131.1,132.1,130.5,131.6,6820,
2025-09-16T00:00:00,131.75,132.9,130.6,130.8,11052,
2025-09-17T00:00:00,132.75,132.75,129.6,130.0,9658,
2025-09-18T00:00:00,131.45,132.45,129.5,130.35,6436,
2025-09-19T00:00:00,130.35,132.0,128.9,129.65,15073,
2025-09-22T00:00:00,129.5,130.45,128.0,128.0,13366,
2025-09-23T00:00:00,129.05,129.05,125.75,127.0,6473,
2025-09-24T00:00:00,128.0,128.0,123.9,124.35,15063,
2025-09-25T00:00:00,125.4,125.45,121.05,122.5,17015,
2025-09-26T00:00:00,122.85,122.85,118.7,119.35,11830,
2025-09-29T00:00:00,120.0,120.0,118.05,119.0,3003,
2025-09-30T00:00:00,119.95,120.95,119.5,120.95,1792,
2025-10-01T00:00:00,120.05,121.75,119.25,121.75,4037,
2025-10-03T00:00:00,120.1,124.65,120.1,121.0,7573,
2025-10-06T00:00:00,121.0,121.0,117.55,118.85,4051,
2025-10-07T00:00:00,118.9,119.75,118.35,119.75,10172,
2025-10-08T00:00:00,119.95,122.85,118.7,119.75,6122,
2025-10-09T00:00:00,118.6,120.0,118.55,119.85,8778,
2025-10-10T00:00:00,120.95,121.9,118.85,119.0,10397,
2025-10-13T00:00:00,119.9,119.9,116.0,117.85,9641,
2025-10-14T00:00:00,118.1,119.45,115.55,117.55,8218,
2025-10-15T00:00:00,118.35,118.35,113.6,115.25,12604,
2025-10-16T00:00:00,115.45,115.95,113.75,114.2,4940,
2025-10-17T00:00:00,114.25,114.55,112.5,113.75,8085,
2025-10-20T00:00:00,113.05,114.15,112.7,112.95,2674,
2025-10-21T00:00:00,113.95,115.75,113.85,115.75,3116,
2025-10-23T00:00:00,116.75,118.45,114.25,114.9,9697,
2025-10-24T00:00:00,113.35,115.75,113.35,114.5,5122,
2025-10-27T00:00:00,115.45,115.45,108.6,109.7,12068,
2025-10-28T00:00:00,110.15,111.45,108.0,108.6,18122,
2025-10-29T00:00:00,109.45,111.85,107.05,107.75,15402,
2025-10-30T00:00:00,109.95,109.95,106.05,108.2,6235,
2025-10-31T00:00:00,108.4,108.75,107.0,108.0,6639,
2025-11-03T00:00:00,,112.7,109.1,111.1,17134,
2025-11-04T00:00:00,,112.9,107.35,107.8,12382,
2025-11-06T00:00:00,,109.4,107.15,107.9,4876,
2025-11-07T00:00:00,,107.15,104.5,107.0,10606,
2025-11-10T00:00:00,,106.95,103.9,104.6,9927,
2025-11-11T00:00:00,,107.75,103.0,106.1,8935,
2025-11-12T00:00:00,,107.75,104.5,104.95,4118,
2025-11-13T00:00:00,,112.95,103.0,104.1,23472,
2025-11-14T00:00:00,,106.35,104.25,105.0,6954,
2025-11-17T00:00:00,,105.55,102.05,104.5,13905,
2025-11-18T00:00:00,104.5,104.5,103.0,103.7,6925,
2025-11-19T00:00:00,103.75,105.35,103.7,105.2,2483,
2025-11-20T00:00:00,104.8,105.45,103.95,104.6,2322,
2025-11-21T00:00:00,104.55,104.55,101.75,102.05,4494,
2025-11-24T00:00:00,,102.95,100.9,101.75,2355,
2025-11-25T00:00:00,102.0,102.5,100.25,101.95,5652,
2025-11-26T00:00:00,103.25,103.45,101.55,103.45,4283,
2025-11-27T00:00:00,103.95,104.25,102.5,103.6,5239,
2025-11-28T00:00:00,104.0,105.7,103.0,104.5,7410,
2025-12-01T00:00:00,,107.1,103.5,104.0,10192,
2025-12-02T00:00:00,,104.5,101.25,102.5,3685,
2025-12-03T00:00:00,102.5,102.9,100.8,101.2,6087,
2025-12-04T00:00:00,101.9,102.7,100.55,101.4,6195,
