timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.4,33.3,33.89,9216,
2026-03-12T00:00:00,,34.0,33.3,33.87,19778,
2026-03-13T00:00:00,,34.29,32.0,32.93,31721,
2026-03-16T00:00:00,,32.93,31.58,32.1,26798,
2026-03-17T00:00:00,,33.99,31.52,32.51,58850,
2026-03-18T00:00:00,,33.84,32.6,33.24,37214,
2026-03-19T00:00:00,,33.0,32.26,32.61,26032,
2026-03-20T00:00:00,,32.99,32.01,32.43,18561,
2026-03-23T00:00:00,,32.48,30.3,31.04,26865,
2026-03-24T00:00:00,,32.18,30.06,30.87,76368,
2026-03-25T00:00:00,,31.49,30.11,30.52,71132,
2026-03-27T00:00:00,,30.52,29.5,29.61,312073,
2026-03-30T00:00:00,,29.01,27.01,27.23,103754,
2026-04-01T00:00:00,,30.0,27.7,29.39,30516,
2026-04-02T00:00:00,,31.9,28.2,31.85,62842,
2026-04-06T00:00:00,,33.45,31.36,32.92,31967,
2026-04-07T00:00:00,33.35,34.18,33.3,33.97,21881,
2026-04-08T00:00:00,,36.0,34.01,34.57,22895,
2026-04-09T00:00:00,,37.7,34.41,36.43,231735,
2026-04-10T00:00:00,,37.49,35.82,36.85,44532,
2026-04-13T00:00:00,,36.75,35.5,36.41,23089,
2026-04-15T00:00:00,,37.89,36.32,36.88,119969,
2026-04-16T00:00:00,,37.48,36.4,36.58,18229,
2026-04-17T00:00:00,,37.29,36.79,36.95,13230,
2026-04-20T00:00:00,,36.95,34.7,35.44,27317,
2026-04-21T00:00:00,,35.95,34.17,35.3,19607,
2026-04-22T00:00:00,,35.58,34.5,35.19,11342,
2026-04-23T00:00:00,,36.09,35.01,35.68,16560,
2026-04-24T00:00:00,,35.98,34.75,35.17,6241,
2026-04-27T00:00:00,,36.0,35.0,35.71,16105,
2026-04-28T00:00:00,,36.47,35.1,35.36,14334,
2026-04-29T00:00:00,,36.25,35.3,36.1,22214,
2026-04-30T00:00:00,,38.65,35.52,37.37,46080,
2026-05-04T00:00:00,,43.48,39.22,42.58,781757,
2026-05-05T00:00:00,,44.8,42.5,43.18,291973,
2026-05-06T00:00:00,,44.37,42.1,42.74,109019,
2026-05-07T00:00:00,,42.8,41.6,42.15,73750,
2026-05-08T00:00:00,,42.3,40.56,41.13,85474,
2026-05-11T00:00:00,,47.25,40.19,45.49,397799,
2026-05-12T00:00:00,,46.89,43.06,43.63,267560,
2026-05-13T00:00:00,,45.55,43.3,45.0,102105,
2026-05-14T00:00:00,,45.93,43.5,43.99,62670,
2026-05-15T00:00:00,44.51,44.51,42.5,43.21,68054,
2026-05-18T00:00:00,,44.09,42.3,43.27,53821,
2026-05-19T00:00:00,43.23,44.95,43.23,44.28,56831,
2026-05-20T00:00:00,,44.94,43.23,43.61,22191,
2026-05-21T00:00:00,44.4,44.4,43.5,43.74,38059,
2026-05-22T00:00:00,,44.39,43.3,43.43,41304,
2026-05-25T00:00:00,,44.3,42.6,43.02,32631,
2026-05-26T00:00:00,,43.88,43.0,43.07,19589,
2026-05-27T00:00:00,,43.38,42.82,43.03,13565,
2026-05-29T00:00:00,,43.0,42.0,42.08,39109,
2026-06-01T00:00:00,,45.5,42.92,44.4,190502,
2026-06-02T00:00:00,,46.4,43.5,44.03,188197,
2026-06-03T00:00:00,,43.92,43.0,43.25,2130,
2026-06-04T00:00:00,,45.49,43.27,45.29,276,
2026-06-05T00:00:00,,46.95,44.5,44.77,58966,
2026-06-08T00:00:00,,47.7,44.61,45.49,217120,
2026-06-09T00:00:00,,47.0,44.62,45.06,50080,
2026-06-10T00:00:00,,46.59,44.06,44.17,47330,
2026-06-11T00:00:00,,45.7,43.1,43.37,40744,
2026-06-12T00:00:00,,45.4,43.61,44.52,33990,
2026-06-15T00:00:00,,45.99,44.5,44.92,52521,
2026-06-16T00:00:00,,45.9,44.06,44.71,34499,
2026-06-17T00:00:00,,45.88,44.3,44.9,27598,
2026-06-18T00:00:00,,45.5,44.65,45.07,42778,
2026-06-19T00:00:00,,45.49,43.92,44.48,42891,
2026-06-22T00:00:00,,45.4,44.47,44.65,28140,
2026-06-23T00:00:00,45.11,45.11,43.46,43.75,29003,
2026-06-24T00:00:00,,44.91,43.98,44.55,27119,
2026-06-25T00:00:00,,44.99,44.2,44.6,18119,
2026-06-29T00:00:00,,44.82,43.6,43.73,20405,
2026-06-30T00:00:00,,44.5,43.5,43.68,18410,
2026-07-01T00:00:00,,46.8,44.52,45.2,189411,
2026-07-02T00:00:00,,46.38,45.0,45.16,39657,
2026-07-03T00:00:00,45.0,45.27,44.05,44.35,31311,
2026-07-06T00:00:00,,45.0,43.6,43.86,9645,
2026-07-07T00:00:00,,44.65,44.15,44.46,16203,
2026-07-08T00:00:00,,44.99,43.25,44.02,39115,
2026-07-09T00:00:00,,44.02,43.1,43.44,12968,
2026-07-10T00:00:00,,44.4,43.31,43.53,5987,
2026-07-13T00:00:00,,44.94,43.11,44.29,19473,
2026-07-14T00:00:00,,44.84,43.5,43.98,13799,
2026-07-15T00:00:00,,44.8,43.25,44.47,23855,
