timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,93.45,89.0,93.45,12324800,
2026-07-08T00:00:00,,97.95,91.1,91.1,372800,
2026-07-09T00:00:00,,96.2,93.6,96.2,81600,
2026-07-10T00:00:00,,101.01,97.0,97.01,73600,
2026-07-13T00:00:00,97.0,97.0,92.96,92.96,25600,
2026-07-14T00:00:00,89.52,95.88,89.52,93.5,27200,
2026-07-15T00:00:00,94.0,97.99,93.0,94.5,48000,
2026-07-16T00:00:00,96.0,99.6,93.85,99.0,46400,
2026-07-17T00:00:00,,102.0,100.0,100.0,43200,
2026-07-20T00:00:00,95.06,96.0,95.05,96.0,9600,
2026-07-21T00:00:00,96.0,100.0,95.0,95.0,28800,
2026-07-22T00:00:00,95.0,95.0,95.0,95.0,6400,
2026-07-23T00:00:00,94.0,94.0,90.0,90.0,19200,
2026-07-24T00:00:00,74.0,93.0,74.0,93.0,17600,
2026-07-27T00:00:00,94.0,95.89,94.0,94.0,11200,
2026-07-28T00:00:00,94.0,96.0,94.0,96.0,9600,
2026-07-29T00:00:00,95.9,96.75,93.26,93.4,22400,
2026-07-30T00:00:00,91.0,91.0,91.0,91.0,1600,
2026-07-31T00:00:00,,94.7,85.0,94.7,24000,
2026-08-03T00:00:00,96.0,96.0,94.0,94.0,20800,
2026-08-04T00:00:00,94.0,94.0,87.0,88.99,193600,
2026-08-05T00:00:00,87.0,92.0,87.0,91.5,155200,
2026-08-06T00:00:00,90.05,91.65,89.05,91.65,12800,
2026-08-07T00:00:00,91.5,91.5,89.51,89.51,6400,
2026-08-10T00:00:00,91.24,91.24,89.6,89.6,9600,
2026-08-11T00:00:00,88.5,92.8,88.15,92.8,25600,
2026-08-12T00:00:00,90.0,90.0,90.0,90.0,1600,
2026-08-13T00:00:00,89.0,89.0,89.0,89.0,1600,
2026-08-14T00:00:00,88.0,88.0,87.0,87.0,52800,
2026-08-17T00:00:00,87.0,88.5,87.0,88.0,8000,
2026-08-18T00:00:00,89.95,90.95,87.0,87.3,73600,
2026-08-19T00:00:00,87.0,89.7,85.6,85.6,19200,
2026-08-20T00:00:00,85.6,90.79,85.6,89.0,6400,
2026-08-21T00:00:00,89.0,89.0,89.0,89.0,4800,
2026-08-24T00:00:00,90.0,97.7,89.0,94.0,32000,
2026-08-25T00:00:00,94.0,95.8,93.1,93.1,9600,
2026-08-26T00:00:00,93.1,93.1,93.1,93.1,1600,
2026-08-27T00:00:00,94.0,94.0,91.5,91.5,4800,
2026-08-28T00:00:00,90.0,92.65,90.0,92.65,6400,
2026-09-01T00:00:00,92.01,92.01,90.0,90.0,9600,
2026-09-03T00:00:00,91.0,94.0,91.0,92.0,32000,
2026-09-04T00:00:00,93.0,94.5,93.0,94.5,8000,
