timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.0,54.62,51.0,51.6,21205,
2026-03-12T00:00:00,,54.4,51.5,52.2,6807,
2026-03-13T00:00:00,54.98,55.0,48.55,49.02,7073,
2026-03-16T00:00:00,,53.98,43.65,51.14,52716,
2026-03-17T00:00:00,49.9,54.0,49.9,53.95,24541,
2026-03-18T00:00:00,,54.98,52.9,54.0,34013,
2026-03-19T00:00:00,,55.0,50.1,50.2,16137,
2026-03-20T00:00:00,54.49,56.9,52.0,56.23,10239,
2026-03-23T00:00:00,,56.44,50.75,53.95,28860,
2026-03-24T00:00:00,,57.5,50.0,52.65,56160,
2026-03-25T00:00:00,52.88,56.95,51.0,54.0,26698,
2026-03-27T00:00:00,,53.76,48.16,50.05,33235,
2026-03-30T00:00:00,,52.4,48.6,48.6,18533,
2026-04-01T00:00:00,,53.9,52.5,53.39,3602,
2026-04-02T00:00:00,54.44,54.99,52.55,54.99,3507,
2026-04-06T00:00:00,54.91,56.99,54.49,56.5,2246,
2026-04-07T00:00:00,,56.5,54.0,56.39,1334,
2026-04-08T00:00:00,58.5,59.9,57.01,57.47,13711,
2026-04-09T00:00:00,59.29,59.29,57.5,59.19,8888,
2026-04-10T00:00:00,58.01,61.5,57.0,61.04,11999,
2026-04-13T00:00:00,,62.8,56.07,62.79,7832,
2026-04-15T00:00:00,62.53,64.7,62.52,62.68,1202,
2026-04-16T00:00:00,62.78,64.9,62.78,63.98,4050,
2026-04-17T00:00:00,64.15,64.15,63.1,63.68,5177,
2026-04-20T00:00:00,,66.85,64.0,64.0,4448,
2026-04-21T00:00:00,,66.99,64.81,66.85,2505,
2026-04-22T00:00:00,,69.71,63.15,66.02,6150,
2026-04-23T00:00:00,,68.9,65.45,66.55,5101,
2026-04-24T00:00:00,67.07,68.9,65.7,67.0,2974,
2026-04-27T00:00:00,,70.9,68.0,69.99,8776,
2026-04-28T00:00:00,,70.67,67.0,69.82,5266,
2026-04-29T00:00:00,,75.5,70.02,71.41,34260,
2026-04-30T00:00:00,71.06,71.99,69.0,69.02,8100,
2026-05-04T00:00:00,,72.95,65.06,70.0,13603,
2026-05-05T00:00:00,71.4,71.4,68.3,68.4,1868,
2026-05-06T00:00:00,,72.0,68.5,69.22,13790,
2026-05-07T00:00:00,,73.85,70.01,73.15,18695,
2026-05-08T00:00:00,,74.4,70.55,70.55,123701,
2026-05-11T00:00:00,68.11,72.79,68.11,70.34,71748,
2026-05-12T00:00:00,68.93,69.36,64.26,65.14,10804,
2026-05-13T00:00:00,65.35,68.3,65.15,68.1,1585,
2026-05-14T00:00:00,71.0,71.5,68.22,68.56,2754,
2026-05-15T00:00:00,70.0,70.0,66.65,67.0,6626,
2026-05-18T00:00:00,68.53,68.53,63.5,64.5,42791,
2026-05-19T00:00:00,,66.01,64.0,64.5,14758,
2026-05-20T00:00:00,63.21,64.5,61.12,61.12,2106,
2026-05-21T00:00:00,,63.99,61.65,63.8,4105,
2026-05-22T00:00:00,62.83,64.9,62.83,64.8,7452,
2026-05-25T00:00:00,,66.0,61.31,64.0,17590,
2026-05-26T00:00:00,,69.7,61.95,68.0,7222,
2026-05-27T00:00:00,66.1,67.66,63.99,66.0,5868,
2026-05-29T00:00:00,,65.52,59.2,59.95,40084,
2026-06-01T00:00:00,,63.0,60.1,61.79,1505,
2026-06-02T00:00:00,61.79,61.79,55.33,59.2,20377,
2026-06-03T00:00:00,,61.0,58.1,60.8,5021,
